timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,YB_USDT,0.0915,0.0915,0.09164,0.00005,4.0,0.00010000
2026-06-12T04:03:26+0000,phemex,YBUSDT,0.0918,0.0914,0.09149,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,YB_USDT,0.0915,0.0915,0.09164,0.00005,4.0,0.00010000
2026-06-12T04:04:45+0000,phemex,YBUSDT,0.0915,0.0914,0.091406,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,YB_USDT,0.0914,0.0914,0.09165,0.00005,4.0,0.00010000
2026-06-12T04:06:05+0000,phemex,YBUSDT,0.0915,0.0914,0.091492,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,YB_USDT,0.0913,0.0914,0.09161,0.00005,4.0,0.00010000
2026-06-12T04:07:24+0000,phemex,YBUSDT,0.0913,0.0913,0.09133692,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,YB_USDT,0.0913,0.0913,0.09147,0.00005,4.0,0.00010000
2026-06-12T04:21:43+0000,phemex,YBUSDT,0.0916,0.0914,0.09138118,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,YB_USDT,0.0915,0.0915,0.0916,0.00005,4.0,0.00010000
2026-06-12T04:34:44+0000,phemex,YBUSDT,0.0918,0.0915,0.09149556,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,YB_USDT,0.0913,0.0913,0.09142,0.00005,4.0,0.00010000
2026-06-12T04:42:51+0000,phemex,YBUSDT,0.091,0.0912,0.09123667,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,YB_USDT,0.0912,0.0912,0.09145,0.00005,4.0,0.00010000
2026-06-12T04:46:51+0000,phemex,YBUSDT,0.0915,0.0913,0.09126556,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,YB_USDT,0.0912,0.0912,0.09143,0.00005,4.0,0.00010000
2026-06-12T04:50:42+0000,phemex,YBUSDT,0.0915,0.0914,0.09131111,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,YB_USDT,0.0913,0.0912,0.09128,0.00005,4.0,0.00010000
2026-06-12T04:59:49+0000,phemex,YBUSDT,0.0914,0.0914,0.091363,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,YB_USDT,0.0901,0.0901,0.0901,0.00005,4.0,0.00010000
2026-06-12T05:26:52+0000,phemex,YBUSDT,0.0903,0.0902,0.0900955,0.00005,4.0,0.00010000
