timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,QQQ_USDT,742.29,742.21,741.92,0,8.0,0.00000000
2026-09-25T03:47:14+0000,phemex,QQQUSDT,742.63,742.63,743.169,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,QQQ_USDT,742.23,742.23,741.973,0,8.0,0.00000000
2026-09-25T03:48:33+0000,phemex,QQQUSDT,742.57,742.57,743.139,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,QQQ_USDT,742.29,742.24,741.991,0,8.0,0.00000000
2026-09-25T03:49:53+0000,phemex,QQQUSDT,742.57,742.58,743.168,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,QQQ_USDT,742.31,742.39,742.122,0,8.0,0.00000000
2026-09-25T03:51:13+0000,phemex,QQQUSDT,742.6,742.6,743.191,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,QQQ_USDT,742.56,742.47,742.166,0,8.0,0.00000000
2026-09-25T03:53:52+0000,phemex,QQQUSDT,742.81,742.81,743.333,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,QQQ_USDT,742.45,742.38,742.093,0,8.0,0.00000000
2026-09-25T04:02:57+0000,phemex,QQQUSDT,742.65,742.65,743.234,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,QQQ_USDT,742.28,742.27,741.934,0,8.0,0.00000000
2026-09-25T04:15:58+0000,phemex,QQQUSDT,742.67,742.67,743.101,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,QQQ_USDT,744.01,743.99,743.488,0,8.0,0.00000000
2026-09-25T05:42:40+0000,phemex,QQQUSDT,744.48,744.48,744.74,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,QQQ_USDT,743.95,743.91,743.399,0,8.0,0.00000000
2026-09-25T05:44:00+0000,phemex,QQQUSDT,744.43,744.43,744.881,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,QQQ_USDT,744.41,744.41,743.855,0.000064,8.0,0.00006400
2026-09-25T06:48:55+0000,phemex,QQQUSDT,744.8,744.8,745.491,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,QQQ_USDT,744.31,744.34,743.758,0.000129,8.0,0.00012900
2026-09-25T07:40:54+0000,phemex,QQQUSDT,744.61,744.85,745.458,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,QQQ_USDT,744.31,744.36,743.791,0.000132,8.0,0.00013200
2026-09-25T07:44:50+0000,phemex,QQQUSDT,744.82,744.82,745.244,0,8.0,0.00000000
