timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,CRCL_USDT,82.48,82.46,82.301,0.000807,8.0,0.00080700
2026-09-17T03:46:14+0000,phemex,CRCLUSDT,82.4,82.37,82.37,0,4.0,0.00000000
2026-09-17T03:47:19+0000,gate,CRCL_USDT,82.4,82.37,82.215,0.000811,8.0,0.00081100
2026-09-17T03:47:30+0000,phemex,CRCLUSDT,82.4,82.33,82.33857143,0,4.0,0.00000000
2026-09-17T03:48:35+0000,gate,CRCL_USDT,82.43,82.42,82.262,0.000815,8.0,0.00081500
2026-09-17T03:48:46+0000,phemex,CRCLUSDT,82.35,82.36,82.37142857,0,4.0,0.00000000
2026-09-17T03:49:51+0000,gate,CRCL_USDT,82.47,82.46,82.296,0.00082,8.0,0.00082000
2026-09-17T03:50:02+0000,phemex,CRCLUSDT,82.35,82.41,82.41857143,0,4.0,0.00000000
2026-09-17T11:07:50+0000,gate,CRCL_USDT,83.07,83.05,83.018,0,8.0,0.00000000
2026-09-17T11:08:02+0000,phemex,CRCLUSDT,83.05,83.16,83.183,0,4.0,0.00000000
2026-09-17T11:09:07+0000,gate,CRCL_USDT,83.1,83.08,83.047,0,8.0,0.00000000
2026-09-17T11:09:18+0000,phemex,CRCLUSDT,83.05,83.08,83.106,0,4.0,0.00000000
2026-09-17T11:10:22+0000,gate,CRCL_USDT,83.25,83.23,83.191,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,CRCLUSDT,83.05,83.2,83.231,0,4.0,0.00000000
2026-09-17T11:11:38+0000,gate,CRCL_USDT,83.22,83.21,83.185,0,8.0,0.00000000
2026-09-17T11:11:54+0000,phemex,CRCLUSDT,83.05,83.18,83.209,0,4.0,0.00000000
