timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,0G_USDT,0.4226,0.4226,0.4229,0.000037,8.0,0.00003700
2026-05-31T03:57:00+0000,phemex,0GUSDT,0.4227,0.4227,0.423,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,0G_USDT,0.4226,0.4226,0.4228,0.000037,8.0,0.00003700
2026-05-31T03:58:17+0000,phemex,0GUSDT,0.4224,0.4227,0.4229375,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,0G_USDT,0.4226,0.4226,0.4228,0.000037,8.0,0.00003700
2026-05-31T03:59:33+0000,phemex,0GUSDT,0.4226,0.4227,0.42295,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,0G_USDT,0.4226,0.4226,0.4228,0.000037,8.0,0.00003700
2026-05-31T04:00:50+0000,phemex,0GUSDT,0.4227,0.4227,0.42295,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,0G_USDT,0.422,0.422,0.4226,0.000037,8.0,0.00003700
2026-05-31T06:09:30+0000,phemex,0GUSDT,0.422,0.422,0.42224,0.00005,4.0,0.00010000
