timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,YFI_USDT,2641.6,2642.1,2650.67,0.0001,8.0,0.00010000
2026-02-28T01:57:19+0000,phemex,YFIUSDT,2645,2645,2650.184,-0.00019646,8.0,-0.00019646
2026-02-28T01:58:30+0000,gate,YFI_USDT,2641.6,2642.2,2650.3,0.0001,8.0,0.00010000
2026-02-28T01:58:33+0000,phemex,YFIUSDT,2642,2644,2648.984,-0.0001996,8.0,-0.00019960
2026-02-28T01:59:44+0000,gate,YFI_USDT,2641.6,2641.6,2646.55,0.0001,8.0,0.00010000
2026-02-28T01:59:46+0000,phemex,YFIUSDT,2637,2641,2646.184,-0.00019538,8.0,-0.00019538
2026-02-28T02:00:58+0000,gate,YFI_USDT,2641.6,2641.6,2647.27,0.0001,8.0,0.00010000
2026-02-28T02:01:01+0000,phemex,YFIUSDT,2641,2641,2645.884,-0.00022752,8.0,-0.00022752
2026-02-28T02:26:16+0000,gate,YFI_USDT,2643,2643,2649.09,0.0001,8.0,0.00010000
2026-02-28T02:26:18+0000,phemex,YFIUSDT,2643,2643,2648,-0.00031215,8.0,-0.00031215
2026-02-28T02:27:30+0000,gate,YFI_USDT,2643,2643,2649.27,0.0001,8.0,0.00010000
2026-02-28T02:27:32+0000,phemex,YFIUSDT,2643,2643,2648.66666667,-0.00030912,8.0,-0.00030912
2026-02-28T02:44:22+0000,gate,YFI_USDT,2643,2643,2651.35,0.0001,8.0,0.00010000
2026-02-28T02:44:25+0000,phemex,YFIUSDT,2647,2647,2651.875,-0.00034063,8.0,-0.00034063
2026-02-28T02:45:36+0000,gate,YFI_USDT,2643,2643.7,2651.51,0.0001,8.0,0.00010000
2026-02-28T02:45:39+0000,phemex,YFIUSDT,2648,2648,2652.625,-0.00033861,8.0,-0.00033861
2026-02-28T02:58:08+0000,gate,YFI_USDT,2643,2646.9,2653.74,0.0001,8.0,0.00010000
2026-02-28T02:58:10+0000,phemex,YFIUSDT,2648,2648,2651.25,-0.0003379,8.0,-0.00033790
2026-02-28T03:08:24+0000,gate,YFI_USDT,2643,2643,2651.37,0.0001,8.0,0.00010000
2026-02-28T03:08:26+0000,phemex,YFIUSDT,2644,2644,2648.77777778,-0.00034553,8.0,-0.00034553
2026-02-28T03:16:17+0000,gate,YFI_USDT,2643,2643,2649.41,0.0001,8.0,0.00010000
2026-02-28T03:16:20+0000,phemex,YFIUSDT,2641,2641,2645.75,-0.00035137,8.0,-0.00035137
