timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,XRP_USDT,1.084,1.0841,1.0846,0.000039,8.0,0.00003900
2026-07-09T03:20:48+0000,phemex,XRPUSDT,1.0835,1.0843,1.08489667,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,XRP_USDT,1.0837,1.0837,1.0844,0.000038,8.0,0.00003800
2026-07-09T03:22:02+0000,phemex,XRPUSDT,1.0838,1.0838,1.08443603,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,XRP_USDT,1.0853,1.0853,1.0857,0.000036,8.0,0.00003600
2026-07-09T03:23:18+0000,phemex,XRPUSDT,1.0848,1.0849,1.08567618,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,XRP_USDT,1.0853,1.0852,1.0856,0.000039,8.0,0.00003900
2026-07-09T03:24:32+0000,phemex,XRPUSDT,1.0846,1.0854,1.08610796,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,XRP_USDT,1.0936,1.0937,1.0941,0.000068,8.0,0.00006800
2026-07-09T09:40:41+0000,phemex,XRPUSDT,1.0935,1.0935,1.09404608,0.00008051,8.0,0.00008051
2026-07-09T09:41:58+0000,gate,XRP_USDT,1.0923,1.0923,1.0927,0.000066,8.0,0.00006600
2026-07-09T09:41:59+0000,phemex,XRPUSDT,1.0924,1.0924,1.09256922,0.00007976,8.0,0.00007976
2026-07-09T09:43:16+0000,gate,XRP_USDT,1.0914,1.0916,1.0921,0.000065,8.0,0.00006500
2026-07-09T09:43:17+0000,phemex,XRPUSDT,1.0918,1.0918,1.09183767,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,XRP_USDT,1.0914,1.0914,1.0919,0.000063,8.0,0.00006300
2026-07-09T09:44:35+0000,phemex,XRPUSDT,1.0915,1.0915,1.0918459,0.0001,8.0,0.00010000
