timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,TRUST_USDT,0.0785,0.0784,0.07823,0.0001,8.0,0.00010000
2026-02-17T02:10:29+0000,phemex,TRUSTUSDT,0.0783,0.0782,0.078257,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,TRUST_USDT,0.0785,0.0785,0.0784,0.0001,8.0,0.00010000
2026-02-17T02:11:42+0000,phemex,TRUSTUSDT,0.0785,0.0784,0.0784004,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,TRUST_USDT,0.0785,0.0785,0.07836,0.0001,8.0,0.00010000
2026-02-17T02:12:55+0000,phemex,TRUSTUSDT,0.0785,0.0783,0.0783851,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,TRUST_USDT,0.0785,0.0785,0.0785,0.0001,8.0,0.00010000
2026-02-17T02:14:07+0000,phemex,TRUSTUSDT,0.0785,0.0784,0.078507,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,TRUST_USDT,0.0785,0.0785,0.07849,0.0001,8.0,0.00010000
2026-02-17T02:16:31+0000,phemex,TRUSTUSDT,0.0784,0.0784,0.0784801,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,TRUST_USDT,0.0784,0.0784,0.07827,0.0001,8.0,0.00010000
2026-02-17T02:30:15+0000,phemex,TRUSTUSDT,0.0783,0.0782,0.0782606,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,TRUST_USDT,0.078,0.0779,0.07781,0.0001,8.0,0.00010000
2026-02-17T02:40:30+0000,phemex,TRUSTUSDT,0.0778,0.0778,0.0777985,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,TRUST_USDT,0.0781,0.0781,0.07814,0.0001,8.0,0.00010000
2026-02-17T02:48:23+0000,phemex,TRUSTUSDT,0.0781,0.0781,0.0781616,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,TRUST_USDT,0.0781,0.0781,0.07816,0.0001,8.0,0.00010000
2026-02-17T02:49:36+0000,phemex,TRUSTUSDT,0.0781,0.0781,0.078169,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,TRUST_USDT,0.0781,0.0783,0.0783,0.0001,8.0,0.00010000
2026-02-17T02:57:33+0000,phemex,TRUSTUSDT,0.0784,0.0784,0.07840827,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,TRUST_USDT,0.0786,0.0784,0.0782,0.0001,8.0,0.00010000
2026-02-17T03:04:05+0000,phemex,TRUSTUSDT,0.0782,0.0782,0.07827198,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,TRUST_USDT,0.0782,0.0782,0.0781,0.0001,8.0,0.00010000
2026-02-17T03:07:41+0000,phemex,TRUSTUSDT,0.078,0.078,0.07809926,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,TRUST_USDT,0.0782,0.0781,0.07807,0.0001,8.0,0.00010000
2026-02-17T03:11:15+0000,phemex,TRUSTUSDT,0.0781,0.0781,0.0781058,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,TRUST_USDT,0.0782,0.0781,0.07804,0.0001,8.0,0.00010000
2026-02-17T03:21:26+0000,phemex,TRUSTUSDT,0.078,0.078,0.07807383,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,TRUST_USDT,0.0781,0.078,0.07789,0.0001,8.0,0.00010000
2026-02-17T03:29:19+0000,phemex,TRUSTUSDT,0.0778,0.0778,0.07788185,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,TRUST_USDT,0.0781,0.0781,0.07791,0.0001,8.0,0.00010000
2026-02-17T03:30:32+0000,phemex,TRUSTUSDT,0.0779,0.0778,0.07788358,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,TRUST_USDT,0.0781,0.078,0.07788,0.0001,8.0,0.00010000
2026-02-17T03:31:45+0000,phemex,TRUSTUSDT,0.0778,0.0777,0.0777821,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,TRUST_USDT,0.078,0.0779,0.07784,0.0001,8.0,0.00010000
2026-02-17T03:38:23+0000,phemex,TRUSTUSDT,0.0778,0.0777,0.07777716,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,TRUST_USDT,0.078,0.0779,0.07782,0.0001,8.0,0.00010000
2026-02-17T03:39:36+0000,phemex,TRUSTUSDT,0.0777,0.0777,0.07780741,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,TRUST_USDT,0.078,0.0779,0.07777,0.0001,8.0,0.00010000
2026-02-17T03:48:36+0000,phemex,TRUSTUSDT,0.0778,0.0778,0.0778658,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,TRUST_USDT,0.078,0.0778,0.07776,0.0001,8.0,0.00010000
2026-02-17T04:02:25+0000,phemex,TRUSTUSDT,0.0777,0.0777,0.07772975,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,TRUST_USDT,0.078,0.078,0.07789,0.0001,8.0,0.00010000
2026-02-17T04:11:28+0000,phemex,TRUSTUSDT,0.0779,0.0779,0.07792679,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,TRUST_USDT,0.078,0.078,0.07793,0.0001,8.0,0.00010000
