timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,BX_USDT,124.37,124.37,124.19,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,BXUSDT,124.28,124.56,124.6385,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,BX_USDT,124.37,124.37,124.164,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,BXUSDT,124.28,124.56,124.6385,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,BX_USDT,123.33,123.33,123.16,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,BXUSDT,123.2,123.26,123.331,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,BX_USDT,123.33,123.33,123.162,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,BXUSDT,123.2,123.26,123.331,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,BX_USDT,123.33,123.33,123.164,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,BXUSDT,123.2,123.27,123.331,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,BX_USDT,123.33,123.33,123.178,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,BXUSDT,123.2,123.28,123.331,0,8.0,0.00000000
