timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,VVV_USDT,9.374,9.383,9.393,0.00005,4.0,0.00010000
2026-04-21T02:40:42+0000,phemex,VVVUSDT,9.376,9.389,9.38973,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,VVV_USDT,9.402,9.407,9.417,0.00005,4.0,0.00010000
2026-04-21T02:41:59+0000,phemex,VVVUSDT,9.412,9.415,9.41572,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,VVV_USDT,9.415,9.415,9.421,0.00005,4.0,0.00010000
2026-04-21T02:43:15+0000,phemex,VVVUSDT,9.408,9.42,9.42,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,VVV_USDT,9.402,9.406,9.418,0.00005,4.0,0.00010000
2026-04-21T02:44:31+0000,phemex,VVVUSDT,9.406,9.42,9.42012,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,VVV_USDT,9.402,9.402,9.408,0.00005,4.0,0.00010000
2026-04-21T02:45:49+0000,phemex,VVVUSDT,9.406,9.406,9.40617,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,VVV_USDT,9.388,9.4,9.411,0.00005,4.0,0.00010000
2026-04-21T02:49:34+0000,phemex,VVVUSDT,9.403,9.408,9.40855,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,VVV_USDT,9.393,9.397,9.407,0.00005,4.0,0.00010000
2026-04-21T02:50:52+0000,phemex,VVVUSDT,9.399,9.404,9.40473,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,VVV_USDT,9.44,9.44,9.442,0.00005,4.0,0.00010000
2026-04-21T02:58:32+0000,phemex,VVVUSDT,9.44,9.444,9.44448,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,VVV_USDT,9.388,9.391,9.406,0.00005,4.0,0.00010000
2026-04-21T03:21:30+0000,phemex,VVVUSDT,9.393,9.418,9.41812,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,VVV_USDT,9.415,9.429,9.429,0.00005,4.0,0.00010000
2026-04-21T03:29:19+0000,phemex,VVVUSDT,9.414,9.429,9.4291,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,VVV_USDT,9.415,9.423,9.424,0.00005,4.0,0.00010000
2026-04-21T03:30:36+0000,phemex,VVVUSDT,9.421,9.429,9.42975,0.00005,4.0,0.00010000
