timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,DRIFT_USDT,0.1083,0.1086,0.1088,0.00005,4.0,0.00010000
2026-02-03T02:11:42+0000,phemex,DRIFTUSDT,0.108,0.1085,0.10866,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,DRIFT_USDT,0.1081,0.1081,0.1082,0.00005,4.0,0.00010000
2026-02-03T02:12:56+0000,phemex,DRIFTUSDT,0.1081,0.1081,0.10822222,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,DRIFT_USDT,0.1094,0.1096,0.1097,0.00005,4.0,0.00010000
2026-02-03T06:53:39+0000,phemex,DRIFTUSDT,0.1097,0.1096,0.10962857,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,DRIFT_USDT,0.1094,0.1097,0.1097,0.00005,4.0,0.00010000
2026-02-03T06:54:59+0000,phemex,DRIFTUSDT,0.1097,0.1096,0.10962857,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,DRIFT_USDT,0.1092,0.1092,0.1094,0.00005,4.0,0.00010000
2026-02-03T13:03:07+0000,phemex,DRIFTUSDT,0.1091,0.1091,0.10932222,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,DRIFT_USDT,0.1092,0.1092,0.1094,0.00005,4.0,0.00010000
2026-02-03T13:04:22+0000,phemex,DRIFTUSDT,0.1091,0.1091,0.10932222,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,DRIFT_USDT,0.1092,0.1092,0.1094,0.00005,4.0,0.00010000
2026-02-03T13:05:38+0000,phemex,DRIFTUSDT,0.109,0.109,0.10932222,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,DRIFT_USDT,0.1018,0.1018,0.1019,-0.000007,4.0,-0.00001400
2026-02-03T18:57:53+0000,phemex,DRIFTUSDT,0.1015,0.1016,0.10180817,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,DRIFT_USDT,0.1016,0.1017,0.1018,-0.000011,4.0,-0.00002200
2026-02-03T18:59:08+0000,phemex,DRIFTUSDT,0.1017,0.1017,0.10193817,0.0001,8.0,0.00010000
