timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,TRU_USDT,0.00705,0.00706,0.00708,0.000012,1.0,0.00009600
2026-02-03T02:11:39+0000,phemex,TRUUSDT,0.00704,0.00708,0.0070892,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,TRU_USDT,0.00703,0.00703,0.007043,0.000012,1.0,0.00009600
2026-02-03T02:12:53+0000,phemex,TRUUSDT,0.00704,0.00702,0.0070175,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,TRU_USDT,0.00713,0.00713,0.007132,0.000012,1.0,0.00009600
2026-02-03T06:53:35+0000,phemex,TRUUSDT,0.00714,0.00711,0.0071126,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,TRU_USDT,0.00713,0.00713,0.00714,0.000012,1.0,0.00009600
2026-02-03T06:54:56+0000,phemex,TRUUSDT,0.00714,0.00711,0.0071163,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,TRU_USDT,0.00723,0.00723,0.007233,0.000012,1.0,0.00009600
2026-02-03T13:03:03+0000,phemex,TRUUSDT,0.00722,0.00721,0.0072132,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,TRU_USDT,0.00723,0.00722,0.007229,0.000012,1.0,0.00009600
2026-02-03T13:04:19+0000,phemex,TRUUSDT,0.00723,0.00721,0.007212,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,TRU_USDT,0.00723,0.00723,0.007232,0.000012,1.0,0.00009600
2026-02-03T13:05:34+0000,phemex,TRUUSDT,0.00721,0.00721,0.0072113,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,TRU_USDT,0.00678,0.00679,0.006804,0.000012,1.0,0.00009600
2026-02-03T18:57:49+0000,phemex,TRUUSDT,0.00679,0.0068,0.0068024,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,TRU_USDT,0.00678,0.00679,0.006803,0.000012,1.0,0.00009600
2026-02-03T18:59:05+0000,phemex,TRUUSDT,0.00679,0.0068,0.0068013,0.0001,8.0,0.00010000
