timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,BB_USDT,0.03165,0.03165,0.0316,0.00005,4.0,0.00010000
2026-05-13T01:31:38+0000,phemex,BBUSDT,0.0315,0.03156,0.03159,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,BB_USDT,0.03155,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-13T03:31:32+0000,phemex,BBUSDT,0.03145,0.0315,0.03154,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,BB_USDT,0.03157,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-13T03:32:54+0000,phemex,BBUSDT,0.03153,0.03154,0.031575,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,BB_USDT,0.03157,0.03155,0.0315,0.00005,4.0,0.00010000
2026-05-13T03:34:12+0000,phemex,BBUSDT,0.03149,0.03149,0.031525,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,BB_USDT,0.03157,0.0316,0.0316,0.00005,4.0,0.00010000
2026-05-13T03:35:28+0000,phemex,BBUSDT,0.03156,0.03156,0.031575,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,BB_USDT,0.03162,0.03162,0.0316,0.00005,4.0,0.00010000
2026-05-13T03:36:43+0000,phemex,BBUSDT,0.03161,0.03161,0.03162,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,BB_USDT,0.03376,0.03372,0.0337,0.00005,4.0,0.00010000
2026-05-13T07:02:34+0000,phemex,BBUSDT,0.03383,0.03371,0.033715,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,BB_USDT,0.03399,0.03397,0.0339,0.000297,4.0,0.00059400
2026-05-13T08:24:32+0000,phemex,BBUSDT,0.03393,0.03393,0.03395,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,BB_USDT,0.03427,0.0343,0.0343,0.00005,4.0,0.00010000
2026-05-13T08:47:29+0000,phemex,BBUSDT,0.03427,0.03427,0.0342925,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,BB_USDT,0.03436,0.03436,0.0343,0.000315,4.0,0.00063000
2026-05-13T09:28:21+0000,phemex,BBUSDT,0.0342,0.03431,0.034315,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,BB_USDT,0.03255,0.03255,0.0326,0.00005,4.0,0.00010000
2026-05-13T14:36:16+0000,phemex,BBUSDT,0.0325,0.03251,0.03262,-0.00010207,8.0,-0.00010207
2026-05-13T14:37:28+0000,gate,BB_USDT,0.03256,0.03256,0.0326,0.00005,4.0,0.00010000
2026-05-13T14:37:38+0000,phemex,BBUSDT,0.03251,0.03251,0.032595,-0.00010543,8.0,-0.00010543
2026-05-13T14:38:49+0000,gate,BB_USDT,0.03256,0.03256,0.0326,0.00005,4.0,0.00010000
2026-05-13T14:38:55+0000,phemex,BBUSDT,0.03249,0.03249,0.032595,-0.0001134,8.0,-0.00011340
2026-05-13T14:40:06+0000,gate,BB_USDT,0.03253,0.03253,0.0326,0.00005,4.0,0.00010000
2026-05-13T14:40:12+0000,phemex,BBUSDT,0.0325,0.03253,0.0326275,-0.00012423,8.0,-0.00012423
2026-05-13T14:42:35+0000,gate,BB_USDT,0.03257,0.03257,0.0326,0.00005,4.0,0.00010000
2026-05-13T14:42:40+0000,phemex,BBUSDT,0.03256,0.03256,0.0325825,-0.0001353,8.0,-0.00013530
2026-05-13T15:06:26+0000,gate,BB_USDT,0.03274,0.03277,0.0327,0.00005,4.0,0.00010000
2026-05-13T15:06:31+0000,phemex,BBUSDT,0.03273,0.03275,0.03277333,-0.00008916,8.0,-0.00008916
2026-05-13T16:28:20+0000,gate,BB_USDT,0.03207,0.03207,0.032,0.00005,4.0,0.00010000
2026-05-13T16:28:25+0000,phemex,BBUSDT,0.03206,0.03206,0.03207,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,BB_USDT,0.03229,0.03229,0.0322,0.000115,4.0,0.00023000
2026-05-13T16:36:24+0000,phemex,BBUSDT,0.03227,0.03223,0.03222,0.0001,8.0,0.00010000
