timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,GIGGLE_USDT,31.15,31.22,31.231,0.00005,4.0,0.00010000
2026-02-06T02:08:36+0000,phemex,GIGGLEUSDT,31.18,31.19,31.2236,-0.00047383,4.0,-0.00094766
2026-02-06T02:09:39+0000,gate,GIGGLE_USDT,31.11,31.15,31.169,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,GIGGLEUSDT,31.14,31.14,31.1782,-0.00045885,4.0,-0.00091770
2026-02-06T06:56:33+0000,gate,GIGGLE_USDT,30.69,30.71,30.807,0.00005,4.0,0.00010000
2026-02-06T06:56:43+0000,phemex,GIGGLEUSDT,30.67,30.67,30.6982,-0.00026961,4.0,-0.00053922
2026-02-06T06:57:45+0000,gate,GIGGLE_USDT,30.77,30.77,30.839,0.00005,4.0,0.00010000
2026-02-06T06:57:56+0000,phemex,GIGGLEUSDT,30.69,30.72,30.7682,-0.0002682,4.0,-0.00053640
2026-02-06T11:49:53+0000,gate,GIGGLE_USDT,31.67,31.62,31.572,0.00005,4.0,0.00010000
2026-02-06T11:50:03+0000,phemex,GIGGLEUSDT,31.56,31.62,31.6958,-0.00026703,4.0,-0.00053406
2026-02-06T11:51:06+0000,gate,GIGGLE_USDT,31.74,31.71,31.639,0.00005,4.0,0.00010000
2026-02-06T11:51:17+0000,phemex,GIGGLEUSDT,31.7,31.7,31.764,-0.00027692,4.0,-0.00055384
2026-02-06T11:52:19+0000,gate,GIGGLE_USDT,31.63,31.63,31.592,0.00005,4.0,0.00010000
2026-02-06T11:52:29+0000,phemex,GIGGLEUSDT,31.67,31.67,31.704,-0.00027491,4.0,-0.00054982
2026-02-06T11:52:59+0000,gate,GIGGLE_USDT,31.75,31.69,31.617,0.00005,4.0,0.00010000
2026-02-06T11:53:10+0000,phemex,GIGGLEUSDT,31.64,31.64,31.6988,-0.00026828,4.0,-0.00053656
2026-02-06T12:00:09+0000,gate,GIGGLE_USDT,31.53,31.53,31.484,0.00005,4.0,0.00010000
2026-02-06T12:00:19+0000,phemex,GIGGLEUSDT,31.46,31.46,31.5058,-0.00026752,4.0,-0.00053504
2026-02-06T12:01:22+0000,gate,GIGGLE_USDT,31.45,31.46,31.424,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,GIGGLEUSDT,31.39,31.39,31.4282,-0.00031193,4.0,-0.00062386
2026-02-06T12:08:01+0000,gate,GIGGLE_USDT,31.39,31.38,31.359,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,GIGGLEUSDT,31.42,31.42,31.4576,-0.00045674,4.0,-0.00091348
2026-02-06T12:09:13+0000,gate,GIGGLE_USDT,31.44,31.42,31.404,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,GIGGLEUSDT,31.32,31.32,31.337,-0.00026539,4.0,-0.00053078
2026-02-06T12:10:26+0000,gate,GIGGLE_USDT,31.39,31.38,31.367,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,GIGGLEUSDT,31.32,31.32,31.3788,-0.00047813,4.0,-0.00095626
2026-02-06T12:33:13+0000,gate,GIGGLE_USDT,31.74,31.74,31.699,0.00005,4.0,0.00010000
2026-02-06T12:33:23+0000,phemex,GIGGLEUSDT,31.74,31.74,31.814,-0.00098437,4.0,-0.00196874
2026-02-06T12:41:07+0000,gate,GIGGLE_USDT,32.06,32,31.972,0.00005,4.0,0.00010000
2026-02-06T12:41:17+0000,phemex,GIGGLEUSDT,32.08,32.08,32.1246,-0.00090802,4.0,-0.00181604
2026-02-06T12:42:19+0000,gate,GIGGLE_USDT,32.15,32.11,32.05,0.00005,4.0,0.00010000
2026-02-06T12:42:29+0000,phemex,GIGGLEUSDT,32.1,32.1,32.1658,-0.00085271,4.0,-0.00170542
2026-02-06T12:50:12+0000,gate,GIGGLE_USDT,32.17,32.14,32.085,0.00005,4.0,0.00010000
2026-02-06T12:50:23+0000,phemex,GIGGLEUSDT,32.1,32.1,32.1764,-0.00074402,4.0,-0.00148804
2026-02-06T12:51:25+0000,gate,GIGGLE_USDT,32.11,32.1,32.052,0.00005,4.0,0.00010000
2026-02-06T12:51:36+0000,phemex,GIGGLEUSDT,32.09,32.09,32.147,-0.00077237,4.0,-0.00154474
2026-02-06T13:01:44+0000,gate,GIGGLE_USDT,32.18,32.1,32.056,0.00005,4.0,0.00010000
2026-02-06T13:01:56+0000,phemex,GIGGLEUSDT,32.04,32.08,32.1388,-0.00056188,4.0,-0.00112376
2026-02-06T13:02:59+0000,gate,GIGGLE_USDT,32.06,32.05,32.021,0.00005,4.0,0.00010000
2026-02-06T13:03:12+0000,phemex,GIGGLEUSDT,32.01,32.04,32.0964,-0.00049604,4.0,-0.00099208
2026-02-06T13:04:16+0000,gate,GIGGLE_USDT,32.07,32.07,32.048,0.00005,4.0,0.00010000
2026-02-06T13:04:29+0000,phemex,GIGGLEUSDT,32.06,32.06,32.117,-0.00051322,4.0,-0.00102644
2026-02-06T13:05:32+0000,gate,GIGGLE_USDT,32.2,32.19,32.163,0.00005,4.0,0.00010000
2026-02-06T13:05:45+0000,phemex,GIGGLEUSDT,32.22,32.22,32.2752,-0.00057553,4.0,-0.00115106
