timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,AVAAI_USDT,0.008277,0.008296,0.008301,0.00005,4.0,0.00010000
2026-08-07T00:00:03+0000,phemex,AVAAIUSDT,0.008284,0.008284,0.0082627,0.00095227,4.0,0.00190454
2026-08-07T00:01:13+0000,gate,AVAAI_USDT,0.008277,0.008268,0.008268,0.00005,4.0,0.00010000
2026-08-07T00:01:20+0000,phemex,AVAAIUSDT,0.008313,0.008286,0.0082635,0.00159122,4.0,0.00318244
2026-08-07T00:02:30+0000,gate,AVAAI_USDT,0.008308,0.008292,0.008292,0.00005,4.0,0.00010000
2026-08-07T00:02:37+0000,phemex,AVAAIUSDT,0.008325,0.008315,0.0082928,0.00079292,4.0,0.00158584
2026-08-07T00:03:47+0000,gate,AVAAI_USDT,0.008326,0.008301,0.008292,0.00005,4.0,0.00010000
2026-08-07T00:04:00+0000,phemex,AVAAIUSDT,0.00836,0.008331,0.0083087,0.00186962,4.0,0.00373924
2026-08-07T03:12:15+0000,gate,AVAAI_USDT,0.008409,0.008393,0.008368,0.00005,4.0,0.00010000
2026-08-07T03:12:22+0000,phemex,AVAAIUSDT,0.008385,0.008381,0.0083687,0.00112883,4.0,0.00225766
2026-08-07T03:13:30+0000,gate,AVAAI_USDT,0.008389,0.008389,0.008376,0.00005,4.0,0.00010000
2026-08-07T03:13:36+0000,phemex,AVAAIUSDT,0.008392,0.008387,0.0083715,0.00112657,4.0,0.00225314
2026-08-07T03:14:44+0000,gate,AVAAI_USDT,0.008389,0.008389,0.008375,0.00005,4.0,0.00010000
2026-08-07T03:14:50+0000,phemex,AVAAIUSDT,0.008385,0.008385,0.00837786,0.00111686,4.0,0.00223372
2026-08-07T03:15:59+0000,gate,AVAAI_USDT,0.008389,0.008389,0.008373,0.00005,4.0,0.00010000
2026-08-07T03:16:09+0000,phemex,AVAAIUSDT,0.008379,0.008379,0.00837586,0.00110708,4.0,0.00221416
2026-08-07T07:16:04+0000,gate,AVAAI_USDT,0.008326,0.008321,0.008311,0.00005,4.0,0.00010000
2026-08-07T07:16:11+0000,phemex,AVAAIUSDT,0.008326,0.008326,0.0083114,0.00089128,4.0,0.00178256
2026-08-07T07:17:20+0000,gate,AVAAI_USDT,0.008288,0.008311,0.008311,0.00005,4.0,0.00010000
2026-08-07T07:17:26+0000,phemex,AVAAIUSDT,0.008318,0.008318,0.008311,0.00088499,4.0,0.00176998
2026-08-07T07:18:35+0000,gate,AVAAI_USDT,0.008288,0.00831,0.00831,0.00005,4.0,0.00010000
2026-08-07T07:18:42+0000,phemex,AVAAIUSDT,0.008319,0.008319,0.008308,0.000879,4.0,0.00175800
2026-08-07T07:19:50+0000,gate,AVAAI_USDT,0.008288,0.008301,0.008304,0.00005,4.0,0.00010000
2026-08-07T07:19:57+0000,phemex,AVAAIUSDT,0.008302,0.008308,0.008307,0.00087195,4.0,0.00174390
