timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ZIL_USDT,0.00405,0.00405,0.004052,0.000012,1.0,0.00009600
2026-03-09T02:12:10+0000,phemex,ZILUSDT,0.00405,0.00405,0.00404995,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,ZIL_USDT,0.004038,0.004044,0.004048,0.000012,1.0,0.00009600
2026-03-09T02:13:24+0000,phemex,ZILUSDT,0.00403,0.00404,0.0040494,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,ZIL_USDT,0.004038,0.004041,0.004047,0.000012,1.0,0.00009600
2026-03-09T02:14:37+0000,phemex,ZILUSDT,0.00403,0.00404,0.0040494,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,ZIL_USDT,0.004038,0.004038,0.004043,0.000012,1.0,0.00009600
2026-03-09T02:15:50+0000,phemex,ZILUSDT,0.00403,0.00403,0.00404074,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,ZIL_USDT,0.004035,0.004037,0.004041,0.000012,1.0,0.00009600
2026-03-09T02:28:26+0000,phemex,ZILUSDT,0.00404,0.00404,0.00404125,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,ZIL_USDT,0.004081,0.004085,0.004086,0.000012,1.0,0.00009600
2026-03-09T03:33:28+0000,phemex,ZILUSDT,0.00409,0.00409,0.00409009,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,ZIL_USDT,0.004071,0.004071,0.004074,0.000012,1.0,0.00009600
2026-03-09T03:51:33+0000,phemex,ZILUSDT,0.00407,0.00407,0.00407069,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,ZIL_USDT,0.00407,0.004074,0.004076,0.000012,1.0,0.00009600
2026-03-09T04:04:14+0000,phemex,ZILUSDT,0.00407,0.00407,0.00407675,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,ZIL_USDT,0.00407,0.004071,0.004077,0.000012,1.0,0.00009600
2026-03-09T04:13:13+0000,phemex,ZILUSDT,0.00407,0.00407,0.00407625,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,ZIL_USDT,0.004066,0.004066,0.004071,0.000012,1.0,0.00009600
2026-03-09T04:14:26+0000,phemex,ZILUSDT,0.00407,0.00407,0.004074,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,ZIL_USDT,0.004078,0.004078,0.004082,0.000012,1.0,0.00009600
2026-03-09T04:22:16+0000,phemex,ZILUSDT,0.00408,0.00408,0.00408018,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,ZIL_USDT,0.004078,0.004078,0.004082,0.000012,1.0,0.00009600
2026-03-09T04:23:29+0000,phemex,ZILUSDT,0.00408,0.00408,0.00408028,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,ZIL_USDT,0.004107,0.004101,0.004099,0.000012,1.0,0.00009600
2026-03-09T04:31:18+0000,phemex,ZILUSDT,0.00409,0.00409,0.00410028,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,ZIL_USDT,0.004087,0.004086,0.004086,0.000012,1.0,0.00009600
2026-03-09T04:55:27+0000,phemex,ZILUSDT,0.00409,0.00408,0.00408175,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,ZIL_USDT,0.004129,0.004133,0.004135,0.000012,1.0,0.00009600
2026-03-09T05:53:15+0000,phemex,ZILUSDT,0.00412,0.00412,0.00413037,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,ZIL_USDT,0.004126,0.004131,0.004134,0.000012,1.0,0.00009600
2026-03-09T05:54:28+0000,phemex,ZILUSDT,0.00412,0.00412,0.00413037,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,ZIL_USDT,0.004087,0.004087,0.004092,0.000012,1.0,0.00009600
2026-03-09T06:44:25+0000,phemex,ZILUSDT,0.00408,0.00408,0.00409074,0.00005,4.0,0.00010000
2026-03-09T07:06:00+0000,gate,ZIL_USDT,0.004061,0.004064,0.004067,0.000012,1.0,0.00009600
2026-03-09T07:06:02+0000,phemex,ZILUSDT,0.00407,0.00406,0.00406871,0.00005,4.0,0.00010000
2026-03-09T07:07:12+0000,gate,ZIL_USDT,0.00406,0.004064,0.004068,0.000012,1.0,0.00009600
2026-03-09T07:07:14+0000,phemex,ZILUSDT,0.00406,0.00406,0.00406935,0.00005,4.0,0.00010000
2026-03-09T07:08:26+0000,gate,ZIL_USDT,0.00406,0.004065,0.004069,0.000012,1.0,0.00009600
2026-03-09T07:08:28+0000,phemex,ZILUSDT,0.00406,0.00406,0.00406954,0.00005,4.0,0.00010000
2026-03-09T07:17:27+0000,gate,ZIL_USDT,0.004062,0.004066,0.004067,0.000012,1.0,0.00009600
2026-03-09T07:17:29+0000,phemex,ZILUSDT,0.00408,0.00406,0.00406871,0.00005,4.0,0.00010000
2026-03-09T07:25:17+0000,gate,ZIL_USDT,0.004062,0.004059,0.004054,0.000012,1.0,0.00009600
