timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,NOK_USDT,14.897,14.897,14.909,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,NOKUSDT,14.89,14.89,14.8994,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,NOK_USDT,14.897,14.897,14.907,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,NOKUSDT,14.88,14.89,14.8994,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,NOK_USDT,14.897,14.897,14.905,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,NOKUSDT,14.88,14.89,14.8994,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,NOK_USDT,14.897,14.897,14.905,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,NOKUSDT,14.89,14.89,14.8994,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,NOK_USDT,14.851,14.851,14.87,-0.000361,8.0,-0.00036100
2026-06-13T09:18:17+0000,phemex,NOKUSDT,14.87,14.86,14.8662,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,NOK_USDT,14.851,14.851,14.87,-0.000356,8.0,-0.00035600
2026-06-13T09:19:32+0000,phemex,NOKUSDT,14.85,14.85,14.8582,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,NOK_USDT,14.851,14.854,14.874,-0.000362,8.0,-0.00036200
2026-06-13T09:20:47+0000,phemex,NOKUSDT,14.86,14.85,14.8576,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,NOK_USDT,14.849,14.857,14.877,-0.000372,8.0,-0.00037200
2026-06-13T09:22:03+0000,phemex,NOKUSDT,14.85,14.85,14.858,0,8.0,0.00000000
