timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,SCRT_USDT,0.07886,0.0789,0.0789,0.00005,4.0,0.00010000
2026-06-01T00:46:33+0000,phemex,SCRTUSDT,0.0789,0.0789,0.07896,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,SCRT_USDT,0.07893,0.07893,0.07892,0.00005,4.0,0.00010000
2026-06-01T04:10:01+0000,phemex,SCRTUSDT,0.0788,0.0788,0.078906,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,SCRT_USDT,0.07893,0.07897,0.07897,0.00005,4.0,0.00010000
2026-06-01T04:11:17+0000,phemex,SCRTUSDT,0.0787,0.0788,0.078924,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,SCRT_USDT,0.07887,0.07885,0.07882,0.00005,4.0,0.00010000
2026-06-01T04:12:33+0000,phemex,SCRTUSDT,0.0789,0.0787,0.07875,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,SCRT_USDT,0.07887,0.07881,0.07877,0.00005,4.0,0.00010000
2026-06-01T04:13:48+0000,phemex,SCRTUSDT,0.0788,0.0787,0.078724,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,SCRT_USDT,0.07796,0.07818,0.07818,0.00005,4.0,0.00010000
2026-06-01T05:49:25+0000,phemex,SCRTUSDT,0.0781,0.0781,0.078186,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,SCRT_USDT,0.07671,0.07701,0.07701,0.00005,4.0,0.00010000
2026-06-01T09:06:21+0000,phemex,SCRTUSDT,0.0768,0.0769,0.077058,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,SCRT_USDT,0.07731,0.07742,0.07742,0.00005,4.0,0.00010000
2026-06-01T11:35:59+0000,phemex,SCRTUSDT,0.0773,0.0774,0.07747222,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,SCRT_USDT,0.07731,0.07746,0.07746,0.00005,4.0,0.00010000
2026-06-01T11:37:19+0000,phemex,SCRTUSDT,0.0774,0.0774,0.07749111,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,SCRT_USDT,0.07731,0.07746,0.07746,0.00005,4.0,0.00010000
2026-06-01T11:38:38+0000,phemex,SCRTUSDT,0.0774,0.0774,0.07749111,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,SCRT_USDT,0.07731,0.07741,0.07741,0.00005,4.0,0.00010000
2026-06-01T11:40:03+0000,phemex,SCRTUSDT,0.0772,0.0772,0.07739444,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,SCRT_USDT,0.07731,0.0774,0.0774,0.00005,4.0,0.00010000
2026-06-01T11:42:48+0000,phemex,SCRTUSDT,0.0774,0.0774,0.07740556,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,SCRT_USDT,0.07731,0.07742,0.07742,0.00005,4.0,0.00010000
2026-06-01T11:44:28+0000,phemex,SCRTUSDT,0.0774,0.0774,0.07740556,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,SCRT_USDT,0.07731,0.07738,0.07738,0.00005,4.0,0.00010000
2026-06-01T11:45:58+0000,phemex,SCRTUSDT,0.0773,0.0773,0.07732778,0.0001,8.0,0.00010000
2026-06-01T11:55:35+0000,gate,SCRT_USDT,0.07713,0.07713,0.0771,0.00005,4.0,0.00010000
2026-06-01T11:55:51+0000,phemex,SCRTUSDT,0.0769,0.0769,0.077104,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,SCRT_USDT,0.077,0.07713,0.07713,0.00005,4.0,0.00010000
2026-06-01T12:27:46+0000,phemex,SCRTUSDT,0.077,0.0771,0.077171,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,SCRT_USDT,0.077,0.0771,0.0771,0.00005,4.0,0.00010000
2026-06-01T12:36:37+0000,phemex,SCRTUSDT,0.0769,0.0769,0.077091,0.0001,8.0,0.00010000
2026-06-01T12:37:52+0000,gate,SCRT_USDT,0.077,0.0771,0.0771,0.00005,4.0,0.00010000
2026-06-01T12:38:00+0000,phemex,SCRTUSDT,0.0771,0.077,0.077091,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,SCRT_USDT,0.07648,0.07696,0.07696,0.00005,4.0,0.00010000
2026-06-01T13:28:38+0000,phemex,SCRTUSDT,0.077,0.077,0.077002,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,SCRT_USDT,0.07708,0.077,0.07699,0.00005,4.0,0.00010000
2026-06-01T14:07:34+0000,phemex,SCRTUSDT,0.0768,0.0768,0.07693,0.0001,8.0,0.00010000
