timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,DEEP_USDT,0.02817,0.02817,0.0282503,0.00005,4.0,0.00010000
2026-05-01T00:17:20+0000,phemex,DEEPUSDT,0.02822,0.02822,0.0282825,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,DEEP_USDT,0.02815,0.02815,0.0282367,0.00005,4.0,0.00010000
2026-05-01T00:18:37+0000,phemex,DEEPUSDT,0.02815,0.02817,0.028245,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,DEEP_USDT,0.02829,0.0283,0.0284203,0.00005,4.0,0.00010000
2026-05-01T03:30:01+0000,phemex,DEEPUSDT,0.02829,0.02833,0.0283978,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,DEEP_USDT,0.02826,0.02828,0.0283988,0.00005,4.0,0.00010000
2026-05-01T03:31:15+0000,phemex,DEEPUSDT,0.02835,0.02835,0.0283978,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,DEEP_USDT,0.02826,0.02826,0.0283872,0.00005,4.0,0.00010000
2026-05-01T03:32:30+0000,phemex,DEEPUSDT,0.02834,0.02834,0.0283838,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,DEEP_USDT,0.02825,0.02825,0.02837,0.00005,4.0,0.00010000
2026-05-01T03:33:44+0000,phemex,DEEPUSDT,0.02831,0.02832,0.0283838,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,DEEP_USDT,0.02835,0.02836,0.0284932,0.00005,4.0,0.00010000
2026-05-01T05:00:15+0000,phemex,DEEPUSDT,0.02838,0.02842,0.0284974,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,DEEP_USDT,0.02835,0.02835,0.0284805,0.00005,4.0,0.00010000
2026-05-01T05:01:28+0000,phemex,DEEPUSDT,0.02839,0.02839,0.0284734,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,DEEP_USDT,0.02822,0.02824,0.0283493,0.00005,4.0,0.00010000
2026-05-01T06:50:26+0000,phemex,DEEPUSDT,0.0283,0.0283,0.0283488,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,DEEP_USDT,0.02818,0.02819,0.028295,0.00005,4.0,0.00010000
2026-05-01T07:45:16+0000,phemex,DEEPUSDT,0.02823,0.02823,0.0282852,0.00005,4.0,0.00010000
2026-05-01T08:03:20+0000,gate,DEEP_USDT,0.02825,0.02825,0.0283183,0.00005,4.0,0.00010000
2026-05-01T08:03:25+0000,phemex,DEEPUSDT,0.02826,0.02826,0.028324,0.00005,4.0,0.00010000
2026-05-01T08:04:33+0000,gate,DEEP_USDT,0.02825,0.02825,0.0283218,0.00005,4.0,0.00010000
2026-05-01T08:04:38+0000,phemex,DEEPUSDT,0.02826,0.02826,0.028324,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,DEEP_USDT,0.02819,0.02823,0.0283333,0.00005,4.0,0.00010000
2026-05-01T08:12:52+0000,phemex,DEEPUSDT,0.02826,0.02826,0.0283175,0.00005,4.0,0.00010000
2026-05-01T08:14:03+0000,gate,DEEP_USDT,0.02819,0.02823,0.0283283,0.00005,4.0,0.00010000
2026-05-01T08:14:09+0000,phemex,DEEPUSDT,0.02829,0.02829,0.0283175,0.00005,4.0,0.00010000
2026-05-01T08:15:19+0000,gate,DEEP_USDT,0.02823,0.02825,0.0283523,0.00005,4.0,0.00010000
2026-05-01T08:15:25+0000,phemex,DEEPUSDT,0.0283,0.0283,0.028345,0.00005,4.0,0.00010000
2026-05-01T08:16:37+0000,gate,DEEP_USDT,0.02827,0.0283,0.0283965,0.00005,4.0,0.00010000
2026-05-01T08:16:43+0000,phemex,DEEPUSDT,0.02836,0.02836,0.0284025,0.00005,4.0,0.00010000
2026-05-01T08:39:21+0000,gate,DEEP_USDT,0.02828,0.02829,0.0283865,0.00005,4.0,0.00010000
2026-05-01T08:39:27+0000,phemex,DEEPUSDT,0.02832,0.02835,0.0284125,0.00005,4.0,0.00010000
2026-05-01T09:20:20+0000,gate,DEEP_USDT,0.02834,0.02834,0.0284303,0.00005,4.0,0.00010000
2026-05-01T09:20:31+0000,phemex,DEEPUSDT,0.02836,0.02837,0.0284292,0.00005,4.0,0.00010000
2026-05-01T09:21:41+0000,gate,DEEP_USDT,0.02834,0.02834,0.028427,0.00005,4.0,0.00010000
2026-05-01T09:21:47+0000,phemex,DEEPUSDT,0.02834,0.02836,0.0284172,0.00005,4.0,0.00010000
