timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,VELODROME_USDT,0.01838,0.01825,0.01822,0.00005,4.0,0.00010000
2026-06-30T03:42:33+0000,phemex,VELODROMEUSDT,0.0182,0.0182,0.01822821,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,VELODROME_USDT,0.01838,0.01826,0.01822,0.00005,4.0,0.00010000
2026-06-30T03:43:50+0000,phemex,VELODROMEUSDT,0.01821,0.01821,0.01822821,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,VELODROME_USDT,0.01838,0.01825,0.01821,0.00005,4.0,0.00010000
2026-06-30T03:45:09+0000,phemex,VELODROMEUSDT,0.01817,0.01819,0.01822321,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,VELODROME_USDT,0.01828,0.01825,0.01821,0.00005,4.0,0.00010000
2026-06-30T03:46:27+0000,phemex,VELODROMEUSDT,0.01824,0.01822,0.01822375,0.0001,8.0,0.00010000
2026-06-30T03:47:37+0000,gate,VELODROME_USDT,0.01828,0.01825,0.01821,0.00005,4.0,0.00010000
2026-06-30T03:47:43+0000,phemex,VELODROMEUSDT,0.0182,0.0182,0.01822375,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,VELODROME_USDT,0.01828,0.0184,0.0184,0.00005,4.0,0.00010000
2026-06-30T09:37:58+0000,phemex,VELODROMEUSDT,0.0185,0.01845,0.01845234,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,VELODROME_USDT,0.01828,0.01839,0.01839,0.00005,4.0,0.00010000
2026-06-30T09:39:16+0000,phemex,VELODROMEUSDT,0.01845,0.01845,0.01845234,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,VELODROME_USDT,0.01828,0.01843,0.01843,0.00005,4.0,0.00010000
2026-06-30T09:40:31+0000,phemex,VELODROMEUSDT,0.01854,0.01849,0.01849422,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,VELODROME_USDT,0.01828,0.01846,0.01846,0.00005,4.0,0.00010000
2026-06-30T09:41:45+0000,phemex,VELODROMEUSDT,0.0186,0.01854,0.01854325,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,VELODROME_USDT,0.01822,0.0182,0.01812,0.00005,4.0,0.00010000
2026-06-30T14:20:47+0000,phemex,VELODROMEUSDT,0.01815,0.01815,0.01816698,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,VELODROME_USDT,0.01822,0.01819,0.01811,0.00005,4.0,0.00010000
2026-06-30T14:22:04+0000,phemex,VELODROMEUSDT,0.01815,0.01815,0.01816073,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,VELODROME_USDT,0.01822,0.01821,0.01812,0.00005,4.0,0.00010000
2026-06-30T14:23:19+0000,phemex,VELODROMEUSDT,0.0182,0.01819,0.01819232,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,VELODROME_USDT,0.01822,0.01822,0.01815,0.00005,4.0,0.00010000
2026-06-30T14:24:34+0000,phemex,VELODROMEUSDT,0.01821,0.01819,0.01819198,0.0001,8.0,0.00010000
2026-06-30T19:59:49+0000,gate,VELODROME_USDT,0.01878,0.01878,0.01872,0.00005,4.0,0.00010000
2026-06-30T19:59:57+0000,phemex,VELODROMEUSDT,0.01876,0.01872,0.01870992,0.0001,8.0,0.00010000
2026-06-30T20:01:07+0000,gate,VELODROME_USDT,0.01878,0.01877,0.01871,0.00005,4.0,0.00010000
2026-06-30T20:01:16+0000,phemex,VELODROMEUSDT,0.01869,0.01871,0.01871027,0.0001,8.0,0.00010000
2026-06-30T20:02:28+0000,gate,VELODROME_USDT,0.01878,0.01877,0.01871,0.00005,4.0,0.00010000
2026-06-30T20:02:36+0000,phemex,VELODROMEUSDT,0.01875,0.01874,0.01872143,0.0001,8.0,0.00010000
2026-06-30T20:03:47+0000,gate,VELODROME_USDT,0.01878,0.01878,0.01873,0.00005,4.0,0.00010000
2026-06-30T20:03:54+0000,phemex,VELODROMEUSDT,0.01872,0.01873,0.01873682,0.0001,8.0,0.00010000
