timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,PROM_USDT,1.353,1.352,1.3523,0.00005,4.0,0.00010000
2026-02-05T02:08:18+0000,phemex,PROMUSDT,1.35,1.35,1.35265,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,PROM_USDT,1.349,1.349,1.3498,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,PROMUSDT,1.349,1.349,1.34935,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,PROM_USDT,1.32,1.32,1.32,0.00005,4.0,0.00010000
2026-02-05T07:00:29+0000,phemex,PROMUSDT,1.316,1.317,1.31875,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,PROM_USDT,1.32,1.319,1.3198,0.00005,4.0,0.00010000
2026-02-05T07:01:41+0000,phemex,PROMUSDT,1.321,1.32,1.32025,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,PROM_USDT,1.291,1.29,1.2903,0.00005,4.0,0.00010000
2026-02-05T13:04:46+0000,phemex,PROMUSDT,1.285,1.286,1.28895,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,PROM_USDT,1.286,1.287,1.2898,0.00005,4.0,0.00010000
2026-02-05T13:06:02+0000,phemex,PROMUSDT,1.284,1.286,1.28875,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,PROM_USDT,1.287,1.287,1.29,0.00005,4.0,0.00010000
2026-02-05T13:07:21+0000,phemex,PROMUSDT,1.286,1.286,1.2892,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,PROM_USDT,1.184,1.183,1.1833,0.00005,4.0,0.00010000
2026-02-05T18:50:27+0000,phemex,PROMUSDT,1.179,1.182,1.18425,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,PROM_USDT,1.184,1.184,1.1845,0.00005,4.0,0.00010000
2026-02-05T18:51:43+0000,phemex,PROMUSDT,1.18,1.181,1.18335,0.0001,8.0,0.00010000
