timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ACH_USDT,0.004111,0.00412,0.004122,0.0001,8.0,0.00010000
2026-08-13T01:59:49+0000,phemex,ACHUSDT,0.00411,0.00411,0.00412063,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,ACH_USDT,0.004111,0.004119,0.004122,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,phemex,ACHUSDT,0.004112,0.004117,0.00412872,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,ACH_USDT,0.004111,0.004117,0.004122,0.0001,8.0,0.00010000
2026-08-13T02:02:18+0000,phemex,ACHUSDT,0.004112,0.004117,0.00412901,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,ACH_USDT,0.004111,0.004116,0.004122,0.0001,8.0,0.00010000
2026-08-13T02:03:32+0000,phemex,ACHUSDT,0.004115,0.004117,0.00412901,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,ACH_USDT,0.00414,0.00414,0.004149,0.0001,8.0,0.00010000
2026-08-13T07:27:22+0000,phemex,ACHUSDT,0.004143,0.004141,0.00414162,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,ACH_USDT,0.004143,0.004143,0.004148,0.0001,8.0,0.00010000
2026-08-13T07:28:42+0000,phemex,ACHUSDT,0.00414,0.00414,0.00414074,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,ACH_USDT,0.004143,0.004143,0.004148,0.0001,8.0,0.00010000
2026-08-13T07:30:01+0000,phemex,ACHUSDT,0.00414,0.00414,0.00414074,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,ACH_USDT,0.004143,0.004143,0.004148,0.0001,8.0,0.00010000
2026-08-13T07:31:21+0000,phemex,ACHUSDT,0.004142,0.00414,0.00414074,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,ACH_USDT,0.004143,0.004143,0.004148,0.0001,8.0,0.00010000
2026-08-13T07:32:39+0000,phemex,ACHUSDT,0.004139,0.00414,0.00414074,0.0001,8.0,0.00010000
2026-08-13T13:11:14+0000,gate,ACH_USDT,0.004132,0.004132,0.004141,0.0001,8.0,0.00010000
2026-08-13T13:11:15+0000,phemex,ACHUSDT,0.004178,0.004147,0.00414706,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,ACH_USDT,0.004132,0.004132,0.004141,0.0001,8.0,0.00010000
2026-08-13T13:12:34+0000,phemex,ACHUSDT,0.004178,0.004147,0.00414706,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,ACH_USDT,0.004132,0.004132,0.00414,0.0001,8.0,0.00010000
2026-08-13T13:13:57+0000,phemex,ACHUSDT,0.004178,0.004139,0.00413888,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,ACH_USDT,0.004132,0.004132,0.00414,0.0001,8.0,0.00010000
2026-08-13T13:15:15+0000,phemex,ACHUSDT,0.004178,0.004139,0.00413905,0.0001,8.0,0.00010000
