timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,PATH_USDT,13.05,13.034,13.0343,0,8.0,0.00000000
2026-09-24T03:30:12+0000,phemex,PATHUSDT,13.05,13.05,13.05470588,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,PATH_USDT,13.05,13.034,13.0342,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,PATHUSDT,13.05,13.05,13.05470588,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,PATH_USDT,13.05,13.034,13.0341,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,PATHUSDT,13.05,13.05,13.05470588,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,PATH_USDT,13.05,13.034,13.0341,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,PATHUSDT,13.05,13.05,13.05470588,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,PATH_USDT,12.964,12.962,12.9626,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,PATHUSDT,12.95,12.98,12.98215,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,PATH_USDT,12.966,12.963,12.963,0,8.0,0.00000000
2026-09-24T11:15:50+0000,phemex,PATHUSDT,12.95,12.97,12.98215,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,PATH_USDT,12.966,12.963,12.963,0,8.0,0.00000000
2026-09-24T11:17:06+0000,phemex,PATHUSDT,12.95,12.96,12.9712,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,PATH_USDT,12.966,12.962,12.9629,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,PATHUSDT,12.97,12.97,12.9712,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,PATH_USDT,12.736,12.687,12.6877,0,8.0,0.00000000
2026-09-24T16:38:26+0000,phemex,PATHUSDT,12.7,12.69,12.69017647,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,PATH_USDT,12.736,12.682,12.6828,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,PATHUSDT,12.7,12.69,12.69017647,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,PATH_USDT,12.736,12.675,12.6756,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,PATHUSDT,12.67,12.66,12.66547059,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,PATH_USDT,12.736,12.679,12.6797,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,PATHUSDT,12.7,12.67,12.67370588,0,8.0,0.00000000
