timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,GIGGLE_USDT,35.28,35.34,35.361,0.00005,4.0,0.00010000
2026-08-09T01:46:02+0000,phemex,GIGGLEUSDT,0,35.31,35.3094,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,GIGGLE_USDT,35.16,35.16,35.176,0.00005,4.0,0.00010000
2026-08-09T01:47:17+0000,phemex,GIGGLEUSDT,0,35.16,35.1664,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,GIGGLE_USDT,35.23,35.23,35.244,0.00005,4.0,0.00010000
2026-08-09T01:48:32+0000,phemex,GIGGLEUSDT,0,35.3,35.3022,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,GIGGLE_USDT,35.18,35.22,35.255,0.00005,4.0,0.00010000
2026-08-09T01:49:47+0000,phemex,GIGGLEUSDT,0,35.26,35.2606,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,GIGGLE_USDT,35.7,35.71,35.713,0.00005,4.0,0.00010000
2026-08-09T06:57:21+0000,phemex,GIGGLEUSDT,0,35.71,35.7194,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,GIGGLE_USDT,35.69,35.68,35.68,0.00005,4.0,0.00010000
2026-08-09T06:58:38+0000,phemex,GIGGLEUSDT,0,35.71,35.7194,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,GIGGLE_USDT,35.79,35.86,35.871,0.00005,4.0,0.00010000
2026-08-09T06:59:55+0000,phemex,GIGGLEUSDT,0,35.8,35.8058,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,GIGGLE_USDT,35.86,35.86,35.884,0.00005,4.0,0.00010000
2026-08-09T07:01:11+0000,phemex,GIGGLEUSDT,0,35.9,35.9012,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,GIGGLE_USDT,34.6,34.6,34.604,0.00005,4.0,0.00010000
2026-08-09T12:50:59+0000,phemex,GIGGLEUSDT,0,34.58,34.58,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,GIGGLE_USDT,34.59,34.59,34.604,0.00005,4.0,0.00010000
2026-08-09T12:52:12+0000,phemex,GIGGLEUSDT,0,34.51,34.5114,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,GIGGLE_USDT,34.48,34.5,34.504,0.00005,4.0,0.00010000
2026-08-09T12:53:25+0000,phemex,GIGGLEUSDT,0,34.45,34.4582,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,GIGGLE_USDT,34.46,34.48,34.508,0.00005,4.0,0.00010000
2026-08-09T12:54:39+0000,phemex,GIGGLEUSDT,0,34.47,34.4712,0.00005,4.0,0.00010000
2026-08-09T18:40:54+0000,gate,GIGGLE_USDT,34.49,34.51,34.519,0.00005,4.0,0.00010000
2026-08-09T18:41:06+0000,phemex,GIGGLEUSDT,0,34.5,34.5082,0.00005,4.0,0.00010000
2026-08-09T18:42:11+0000,gate,GIGGLE_USDT,34.5,34.47,34.473,0.00005,4.0,0.00010000
2026-08-09T18:42:23+0000,phemex,GIGGLEUSDT,0,34.46,34.4688,0.00005,4.0,0.00010000
2026-08-09T18:43:29+0000,gate,GIGGLE_USDT,34.46,34.46,34.46,0.00005,4.0,0.00010000
2026-08-09T18:43:40+0000,phemex,GIGGLEUSDT,0,34.46,34.4682,0.00005,4.0,0.00010000
2026-08-09T18:44:46+0000,gate,GIGGLE_USDT,34.45,34.45,34.45,0.00005,4.0,0.00010000
2026-08-09T18:44:57+0000,phemex,GIGGLEUSDT,0,34.46,34.4688,0.00005,4.0,0.00010000
