timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,JST_USDT,0.0482,0.04811,0.048112,0.00005,4.0,0.00010000
2026-03-01T02:27:24+0000,phemex,JSTUSDT,0.04803,0.04804,0.04814,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,JST_USDT,0.0482,0.04813,0.048132,0.00005,4.0,0.00010000
2026-03-01T02:28:40+0000,phemex,JSTUSDT,0.04806,0.04806,0.048113,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,JST_USDT,0.0482,0.04813,0.048138,0.00005,4.0,0.00010000
2026-03-01T02:29:57+0000,phemex,JSTUSDT,0.04804,0.04804,0.048116,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,JST_USDT,0.0482,0.04813,0.04813,0.00005,4.0,0.00010000
2026-03-01T02:31:12+0000,phemex,JSTUSDT,0.04805,0.04805,0.048127,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,JST_USDT,0.04802,0.04802,0.048112,0.00005,4.0,0.00010000
2026-03-01T02:33:39+0000,phemex,JSTUSDT,0.04798,0.04799,0.048088,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,JST_USDT,0.04822,0.04822,0.04822,0.00005,4.0,0.00010000
2026-03-01T02:56:25+0000,phemex,JSTUSDT,0.04816,0.04816,0.048235,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,JST_USDT,0.04822,0.04822,0.048248,0.00005,4.0,0.00010000
2026-03-01T02:57:41+0000,phemex,JSTUSDT,0.04818,0.04819,0.04824,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,JST_USDT,0.0483,0.04833,0.048338,0.00005,4.0,0.00010000
2026-03-01T03:04:13+0000,phemex,JSTUSDT,0.0482,0.0482,0.048288,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,JST_USDT,0.04825,0.0483,0.048324,0.00005,4.0,0.00010000
2026-03-01T03:05:29+0000,phemex,JSTUSDT,0.04813,0.04819,0.048284,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,JST_USDT,0.04825,0.04826,0.048298,0.00005,4.0,0.00010000
2026-03-01T03:06:45+0000,phemex,JSTUSDT,0.04815,0.04817,0.048254,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,JST_USDT,0.04828,0.04837,0.048392,0.00005,4.0,0.00010000
2026-03-01T03:14:32+0000,phemex,JSTUSDT,0.04829,0.04829,0.048381,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,JST_USDT,0.04829,0.04829,0.048292,0.00005,4.0,0.00010000
2026-03-01T03:38:35+0000,phemex,JSTUSDT,0.04812,0.04814,0.048248,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,JST_USDT,0.04823,0.04823,0.048278,0.00005,4.0,0.00010000
2026-03-01T03:46:25+0000,phemex,JSTUSDT,0.04813,0.04816,0.048265,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,JST_USDT,0.04823,0.04823,0.048272,0.00005,4.0,0.00010000
2026-03-01T03:47:41+0000,phemex,JSTUSDT,0.04806,0.04811,0.048217,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,JST_USDT,0.04814,0.04814,0.048154,0.00005,4.0,0.00010000
2026-03-01T03:55:27+0000,phemex,JSTUSDT,0.048,0.048,0.04808667,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,JST_USDT,0.04814,0.04814,0.04815,0.00005,4.0,0.00010000
2026-03-01T03:56:42+0000,phemex,JSTUSDT,0.04797,0.04797,0.04809,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,JST_USDT,0.04804,0.04809,0.048112,0.00005,4.0,0.00010000
2026-03-01T04:05:43+0000,phemex,JSTUSDT,0.04795,0.04798,0.048086,0.00005,4.0,0.00010000
2026-03-01T04:18:13+0000,gate,JST_USDT,0.04781,0.04784,0.047908,0.00005,4.0,0.00010000
2026-03-01T04:18:21+0000,phemex,JSTUSDT,0.04769,0.0477,0.047829,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,JST_USDT,0.04788,0.04788,0.047904,0.00005,4.0,0.00010000
2026-03-01T04:19:37+0000,phemex,JSTUSDT,0.04776,0.04776,0.047879,0.00005,4.0,0.00010000
2026-03-01T04:27:15+0000,gate,JST_USDT,0.04794,0.04794,0.04795,0.00005,4.0,0.00010000
2026-03-01T04:27:22+0000,phemex,JSTUSDT,0.04785,0.04785,0.047969,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,JST_USDT,0.04803,0.04795,0.047956,0.00005,4.0,0.00010000
2026-03-01T04:28:38+0000,phemex,JSTUSDT,0.04792,0.04792,0.048002,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,JST_USDT,0.04801,0.04801,0.04799,0.00005,4.0,0.00010000
2026-03-01T04:36:34+0000,phemex,JSTUSDT,0.04799,0.04799,0.048005,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,JST_USDT,0.04804,0.04804,0.048012,0.00005,4.0,0.00010000
2026-03-01T04:50:19+0000,phemex,JSTUSDT,0.04792,0.04795,0.048041,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,JST_USDT,0.04806,0.04801,0.04798,0.00005,4.0,0.00010000
2026-03-01T04:59:22+0000,phemex,JSTUSDT,0.04795,0.04795,0.048023,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,JST_USDT,0.04806,0.04803,0.047998,0.00005,4.0,0.00010000
2026-03-01T05:00:39+0000,phemex,JSTUSDT,0.04793,0.04793,0.048027,0.00005,4.0,0.00010000
2026-03-01T05:07:03+0000,gate,JST_USDT,0.04789,0.04789,0.047882,0.00005,4.0,0.00010000
2026-03-01T05:07:11+0000,phemex,JSTUSDT,0.04778,0.04779,0.04789,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,JST_USDT,0.0479,0.04788,0.047882,0.00005,4.0,0.00010000
2026-03-01T05:08:26+0000,phemex,JSTUSDT,0.04775,0.04777,0.047875,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,JST_USDT,0.04789,0.04786,0.047856,0.00005,4.0,0.00010000
2026-03-01T05:09:43+0000,phemex,JSTUSDT,0.04774,0.04775,0.047857,0.00005,4.0,0.00010000
2026-03-01T05:14:55+0000,gate,JST_USDT,0.04795,0.04795,0.047936,0.00005,4.0,0.00010000
2026-03-01T05:15:02+0000,phemex,JSTUSDT,0.04782,0.04786,0.047971,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,JST_USDT,0.04793,0.04793,0.047924,0.00005,4.0,0.00010000
2026-03-01T05:17:30+0000,phemex,JSTUSDT,0.0478,0.04785,0.047963,0.00005,4.0,0.00010000
