timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,BMT_USDT,0.01515,0.01515,0.01517,0.00003,4.0,0.00006000
2026-03-04T02:06:21+0000,phemex,BMTUSDT,0.0152,0.0151,0.015169,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,BMT_USDT,0.01515,0.01515,0.01516,0.000031,4.0,0.00006200
2026-03-04T02:07:34+0000,phemex,BMTUSDT,0.0152,0.0151,0.015169,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,BMT_USDT,0.01515,0.01515,0.01516,0.000026,4.0,0.00005200
2026-03-04T02:08:46+0000,phemex,BMTUSDT,0.0151,0.0151,0.015158,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,BMT_USDT,0.01516,0.01516,0.01518,0.000027,4.0,0.00005400
2026-03-04T02:09:59+0000,phemex,BMTUSDT,0.0151,0.0151,0.015177,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,BMT_USDT,0.01516,0.01516,0.01517,0.000036,4.0,0.00007200
2026-03-04T02:12:22+0000,phemex,BMTUSDT,0.0151,0.0151,0.015178,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,BMT_USDT,0.01516,0.01517,0.01519,0.00004,4.0,0.00008000
2026-03-04T02:13:34+0000,phemex,BMTUSDT,0.0151,0.0151,0.015189,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,BMT_USDT,0.01511,0.01511,0.01515,-0.000011,4.0,-0.00002200
2026-03-04T02:22:34+0000,phemex,BMTUSDT,0.0151,0.0151,0.01514625,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,BMT_USDT,0.01508,0.01509,0.01513,-0.000072,4.0,-0.00014400
2026-03-04T02:36:23+0000,phemex,BMTUSDT,0.015,0.015,0.01511625,0.0001,8.0,0.00010000
2026-03-04T03:03:25+0000,gate,BMT_USDT,0.01513,0.01514,0.01517,-0.000026,4.0,-0.00005200
2026-03-04T03:03:31+0000,phemex,BMTUSDT,0.0151,0.0151,0.015169,0.0001,8.0,0.00010000
2026-03-04T03:17:13+0000,gate,BMT_USDT,0.01515,0.01515,0.01516,-0.000034,4.0,-0.00006800
2026-03-04T03:17:20+0000,phemex,BMTUSDT,0.0152,0.0151,0.015168,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,BMT_USDT,0.01494,0.01494,0.01496,-0.000077,4.0,-0.00015400
2026-03-04T03:35:25+0000,phemex,BMTUSDT,0.0149,0.0149,0.014963,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,BMT_USDT,0.01498,0.01498,0.01501,-0.000067,4.0,-0.00013400
2026-03-04T03:44:32+0000,phemex,BMTUSDT,0.015,0.015,0.015008,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,BMT_USDT,0.01497,0.01499,0.01502,-0.00007,4.0,-0.00014000
2026-03-04T03:45:44+0000,phemex,BMTUSDT,0.015,0.015,0.015002,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,BMT_USDT,0.01506,0.01506,0.01508,0.00005,4.0,0.00010000
2026-03-04T04:07:22+0000,phemex,BMTUSDT,0.015,0.015,0.015088,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,BMT_USDT,0.01506,0.01506,0.01509,0.00005,4.0,0.00010000
2026-03-04T04:08:35+0000,phemex,BMTUSDT,0.015,0.015,0.015088,0.0001,8.0,0.00010000
2026-03-04T04:15:05+0000,gate,BMT_USDT,0.01507,0.01508,0.0151,0.00005,4.0,0.00010000
2026-03-04T04:15:12+0000,phemex,BMTUSDT,0.015,0.015,0.015097,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,BMT_USDT,0.01506,0.01506,0.01509,0.00005,4.0,0.00010000
2026-03-04T04:16:25+0000,phemex,BMTUSDT,0.015,0.015,0.01509,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,BMT_USDT,0.01503,0.01504,0.01507,0.00005,4.0,0.00010000
2026-03-04T04:17:42+0000,phemex,BMTUSDT,0.015,0.015,0.01506375,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,BMT_USDT,0.01501,0.01501,0.01504,0.000035,4.0,0.00007000
2026-03-04T04:23:06+0000,phemex,BMTUSDT,0.015,0.015,0.0150375,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,BMT_USDT,0.01501,0.01501,0.01504,0.000004,4.0,0.00000800
2026-03-04T04:25:29+0000,phemex,BMTUSDT,0.015,0.015,0.01503375,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,BMT_USDT,0.01503,0.01503,0.01505,0.00005,4.0,0.00010000
2026-03-04T04:49:30+0000,phemex,BMTUSDT,0.015,0.015,0.015056,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,BMT_USDT,0.01509,0.0151,0.01512,0.00005,4.0,0.00010000
2026-03-04T04:57:22+0000,phemex,BMTUSDT,0.0151,0.0151,0.015119,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,BMT_USDT,0.01509,0.01511,0.01512,0.00005,4.0,0.00010000
2026-03-04T04:58:34+0000,phemex,BMTUSDT,0.0151,0.0151,0.01512,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,BMT_USDT,0.01507,0.01507,0.0151,0.00005,4.0,0.00010000
2026-03-04T05:06:24+0000,phemex,BMTUSDT,0.015,0.015,0.015112,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,BMT_USDT,0.01507,0.01507,0.01511,0.00005,4.0,0.00010000
2026-03-04T05:13:05+0000,phemex,BMTUSDT,0.015,0.015,0.015097,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,BMT_USDT,0.01507,0.01507,0.0151,0.00005,4.0,0.00010000
2026-03-04T05:20:15+0000,phemex,BMTUSDT,0.015,0.015,0.015101,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,BMT_USDT,0.01505,0.01505,0.01505,0.00005,4.0,0.00010000
2026-03-04T05:30:28+0000,phemex,BMTUSDT,0.015,0.015,0.01505,0.0001,8.0,0.00010000
2026-03-04T05:39:24+0000,gate,BMT_USDT,0.01506,0.01506,0.01506,0.00005,4.0,0.00010000
2026-03-04T05:39:30+0000,phemex,BMTUSDT,0.015,0.015,0.015072,0.0001,8.0,0.00010000
2026-03-04T05:47:15+0000,gate,BMT_USDT,0.01513,0.01515,0.01517,0.00005,4.0,0.00010000
2026-03-04T05:47:22+0000,phemex,BMTUSDT,0.0151,0.0151,0.01517,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,BMT_USDT,0.01513,0.01515,0.01517,0.00005,4.0,0.00010000
2026-03-04T05:48:35+0000,phemex,BMTUSDT,0.0151,0.0151,0.01517,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,BMT_USDT,0.01512,0.01512,0.01514,0.00005,4.0,0.00010000
2026-03-04T05:57:36+0000,phemex,BMTUSDT,0.0151,0.0151,0.015147,0.0001,8.0,0.00010000
2026-03-04T06:10:06+0000,gate,BMT_USDT,0.01509,0.01509,0.01509,0.000047,4.0,0.00009400
2026-03-04T06:10:13+0000,phemex,BMTUSDT,0.0151,0.015,0.015088,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,BMT_USDT,0.01509,0.01509,0.01509,0.000049,4.0,0.00009800
2026-03-04T06:11:26+0000,phemex,BMTUSDT,0.0151,0.015,0.015088,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,BMT_USDT,0.01509,0.01509,0.01509,0.00005,4.0,0.00010000
2026-03-04T06:19:20+0000,phemex,BMTUSDT,0.015,0.015,0.015088,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,BMT_USDT,0.01509,0.01509,0.0151,0.00005,4.0,0.00010000
2026-03-04T06:20:33+0000,phemex,BMTUSDT,0.015,0.015,0.015101,0.0001,8.0,0.00010000
2026-03-04T06:28:14+0000,gate,BMT_USDT,0.01509,0.01509,0.0151,0.00005,4.0,0.00010000
2026-03-04T06:28:20+0000,phemex,BMTUSDT,0.015,0.015,0.015109,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,BMT_USDT,0.01509,0.01509,0.01511,0.00005,4.0,0.00010000
2026-03-04T06:29:33+0000,phemex,BMTUSDT,0.015,0.015,0.01511,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,BMT_USDT,0.01514,0.01514,0.01515,0.00005,4.0,0.00010000
2026-03-04T06:52:22+0000,phemex,BMTUSDT,0.0152,0.0151,0.015152,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,BMT_USDT,0.01512,0.01513,0.01515,0.00005,4.0,0.00010000
2026-03-04T07:01:25+0000,phemex,BMTUSDT,0.0151,0.0151,0.015154,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,BMT_USDT,0.01513,0.01513,0.01515,0.00005,4.0,0.00010000
2026-03-04T07:10:30+0000,phemex,BMTUSDT,0.0151,0.0151,0.015153,0.0001,8.0,0.00010000
2026-03-04T07:19:25+0000,gate,BMT_USDT,0.01512,0.01513,0.01515,0.00005,4.0,0.00010000
2026-03-04T07:19:32+0000,phemex,BMTUSDT,0.0152,0.0151,0.015155,0.0001,8.0,0.00010000
2026-03-04T07:32:06+0000,gate,BMT_USDT,0.0152,0.01522,0.01523,0.00005,4.0,0.00010000
2026-03-04T07:32:12+0000,phemex,BMTUSDT,0.0151,0.0151,0.015225,0.0001,8.0,0.00010000
