timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TAO_USDT,278.1,278.2,278.39,0.00005,4.0,0.00010000
2026-03-20T02:10:03+0000,phemex,TAOUSDT,278.16,278.16,278.33333333,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,TAO_USDT,278.3,278,278.23,0.00005,4.0,0.00010000
2026-03-20T02:11:22+0000,phemex,TAOUSDT,278.43,278.4,278.53333333,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,TAO_USDT,278.8,278.8,279.01,0.00005,4.0,0.00010000
2026-03-20T02:12:40+0000,phemex,TAOUSDT,279.06,279.16,279.36666667,0.00008079,8.0,0.00008079
2026-03-20T02:13:52+0000,gate,TAO_USDT,278.3,278.4,278.61,0.00005,4.0,0.00010000
2026-03-20T02:13:58+0000,phemex,TAOUSDT,278.32,278.32,278.5,0.00007135,8.0,0.00007135
2026-03-20T02:16:27+0000,gate,TAO_USDT,278.6,278.6,278.64,0.00005,4.0,0.00010000
2026-03-20T02:16:37+0000,phemex,TAOUSDT,278.73,278.74,278.9,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,TAO_USDT,277.9,278,278.21,0.00005,4.0,0.00010000
2026-03-20T02:18:01+0000,phemex,TAOUSDT,277.83,277.71,277.83333333,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,TAO_USDT,277.5,277.5,277.59,0.00005,4.0,0.00010000
2026-03-20T02:20:24+0000,phemex,TAOUSDT,277.65,277.63,277.76666667,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,TAO_USDT,277.6,277.6,277.78,0.00005,4.0,0.00010000
2026-03-20T02:21:42+0000,phemex,TAOUSDT,277.73,277.57,277.7,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,TAO_USDT,277.6,277.6,277.76,0.00005,4.0,0.00010000
2026-03-20T02:24:16+0000,phemex,TAOUSDT,277.96,277.9,278,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,TAO_USDT,277,277.3,277.47,0.00005,4.0,0.00010000
2026-03-20T02:25:35+0000,phemex,TAOUSDT,276.89,276.85,276.96666667,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,TAO_USDT,276.6,276.6,276.82,0.00005,4.0,0.00010000
2026-03-20T02:26:53+0000,phemex,TAOUSDT,276.92,276.97,277.1,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,TAO_USDT,277.7,277.7,277.78,0.00005,4.0,0.00010000
2026-03-20T02:29:28+0000,phemex,TAOUSDT,277.77,277.77,277.9,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,TAO_USDT,277.7,277.6,277.68,0.00005,4.0,0.00010000
2026-03-20T02:30:45+0000,phemex,TAOUSDT,277.39,277.47,277.6,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,TAO_USDT,276.9,276.9,277.02,0.00005,4.0,0.00010000
2026-03-20T02:34:36+0000,phemex,TAOUSDT,276.92,276.92,277.03333333,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,TAO_USDT,275.9,275.9,276.16,0.00005,4.0,0.00010000
2026-03-20T02:35:58+0000,phemex,TAOUSDT,276.02,276.04,276.16666667,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,TAO_USDT,276.9,276.9,276.91,0.00005,4.0,0.00010000
2026-03-20T02:38:33+0000,phemex,TAOUSDT,276.95,276.86,276.93333333,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,TAO_USDT,277.2,277.2,277.2,0.00005,4.0,0.00010000
2026-03-20T02:39:52+0000,phemex,TAOUSDT,277.23,277.19,277.23333333,0.0001,8.0,0.00010000
