timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SLX_USDT,0.197,0.19718,0.197569,-0.000187,4.0,-0.00037400
2026-06-06T03:34:46+0000,phemex,SLXUSDT,0.19691,0.19691,0.197132,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,SLX_USDT,0.19676,0.19688,0.197312,-0.000188,4.0,-0.00037600
2026-06-06T03:36:02+0000,phemex,SLXUSDT,0.19598,0.19598,0.1961,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,SLX_USDT,0.19222,0.19232,0.192878,-0.0002,4.0,-0.00040000
2026-06-06T03:37:19+0000,phemex,SLXUSDT,0.19226,0.19235,0.19276,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,SLX_USDT,0.19336,0.1933,0.193838,-0.000205,4.0,-0.00041000
2026-06-06T03:38:34+0000,phemex,SLXUSDT,0.193,0.193,0.19302,0.00005,4.0,0.00010000
2026-06-06T03:39:37+0000,gate,SLX_USDT,0.19285,0.19303,0.193495,-0.000213,4.0,-0.00042600
2026-06-06T03:39:48+0000,phemex,SLXUSDT,0.19214,0.19214,0.19232,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,SLX_USDT,0.17271,0.1731,0.173382,-0.000673,4.0,-0.00134600
2026-06-06T04:43:31+0000,phemex,SLXUSDT,0.17105,0.17113,0.171394,0.00005,4.0,0.00010000
