timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,NMR_USDT,7.569,7.569,7.57,0.0001,8.0,0.00010000
2026-03-11T02:04:31+0000,phemex,NMRUSDT,7.561,7.561,7.56923601,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,NMR_USDT,7.562,7.562,7.564,0.0001,8.0,0.00010000
2026-03-11T02:05:48+0000,phemex,NMRUSDT,7.556,7.556,7.56113085,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,NMR_USDT,7.554,7.56,7.564,0.0001,8.0,0.00010000
2026-03-11T02:07:05+0000,phemex,NMRUSDT,7.554,7.554,7.56113085,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,NMR_USDT,7.535,7.541,7.546,0.0001,8.0,0.00010000
2026-03-11T02:08:22+0000,phemex,NMRUSDT,7.543,7.543,7.54865738,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,NMR_USDT,7.535,7.542,7.546,0.0001,8.0,0.00010000
2026-03-11T02:09:38+0000,phemex,NMRUSDT,7.546,7.546,7.54781527,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,NMR_USDT,7.535,7.543,7.545,0.0001,8.0,0.00010000
2026-03-11T02:13:24+0000,phemex,NMRUSDT,7.538,7.538,7.54228896,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,NMR_USDT,7.535,7.537,7.54,0.0001,8.0,0.00010000
2026-03-11T02:14:41+0000,phemex,NMRUSDT,7.535,7.535,7.54007843,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,NMR_USDT,7.535,7.535,7.537,0.0001,8.0,0.00010000
2026-03-11T02:15:03+0000,phemex,NMRUSDT,7.537,7.537,7.54049948,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,NMR_USDT,7.567,7.567,7.567,0.0001,8.0,0.00010000
2026-03-11T02:35:42+0000,phemex,NMRUSDT,7.562,7.562,7.56760453,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,NMR_USDT,7.567,7.565,7.565,0.0001,8.0,0.00010000
2026-03-11T02:36:02+0000,phemex,NMRUSDT,7.557,7.562,7.56718348,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,NMR_USDT,7.55,7.54,7.54,0.0001,8.0,0.00010000
2026-03-11T02:42:19+0000,phemex,NMRUSDT,7.532,7.536,7.5410258,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,NMR_USDT,7.532,7.537,7.541,0.0001,8.0,0.00010000
2026-03-11T02:43:36+0000,phemex,NMRUSDT,7.524,7.525,7.52926316,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,NMR_USDT,7.536,7.546,7.55,0.0001,8.0,0.00010000
2026-03-11T02:56:34+0000,phemex,NMRUSDT,7.55,7.55,7.55102569,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,NMR_USDT,7.536,7.549,7.553,0.0001,8.0,0.00010000
2026-03-11T02:56:54+0000,phemex,NMRUSDT,7.552,7.551,7.55152632,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,NMR_USDT,7.553,7.558,7.56,0.0001,8.0,0.00010000
2026-03-11T03:03:14+0000,phemex,NMRUSDT,7.548,7.548,7.55449927,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,NMR_USDT,7.553,7.553,7.556,0.0001,8.0,0.00010000
2026-03-11T03:04:31+0000,phemex,NMRUSDT,7.542,7.545,7.55134138,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,NMR_USDT,7.553,7.547,7.547,0.0001,8.0,0.00010000
2026-03-11T03:05:48+0000,phemex,NMRUSDT,7.538,7.538,7.54344674,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,NMR_USDT,7.553,7.547,7.547,0.0001,8.0,0.00010000
2026-03-11T03:17:32+0000,phemex,NMRUSDT,7.538,7.542,7.54807832,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,NMR_USDT,7.519,7.53,7.535,0.0001,8.0,0.00010000
2026-03-11T03:25:24+0000,phemex,NMRUSDT,7.518,7.527,7.53386801,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,NMR_USDT,7.519,7.526,7.532,0.0001,8.0,0.00010000
2026-03-11T03:26:41+0000,phemex,NMRUSDT,7.524,7.524,7.52868421,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,NMR_USDT,7.519,7.53,7.534,0.0001,8.0,0.00010000
2026-03-11T03:34:41+0000,phemex,NMRUSDT,7.533,7.531,7.53128906,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,NMR_USDT,7.519,7.526,7.529,0.0001,8.0,0.00010000
2026-03-11T03:38:35+0000,phemex,NMRUSDT,7.524,7.525,7.53008777,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,NMR_USDT,7.519,7.525,7.53,0.0001,8.0,0.00010000
2026-03-11T03:43:43+0000,phemex,NMRUSDT,7.524,7.526,7.52955232,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,NMR_USDT,7.519,7.528,7.532,0.0001,8.0,0.00010000
2026-03-11T03:46:15+0000,phemex,NMRUSDT,7.526,7.526,7.53060485,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,NMR_USDT,7.519,7.527,7.531,0.0001,8.0,0.00010000
2026-03-11T03:47:31+0000,phemex,NMRUSDT,7.526,7.526,7.52997327,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,NMR_USDT,7.519,7.523,7.528,0.0001,8.0,0.00010000
2026-03-11T03:48:48+0000,phemex,NMRUSDT,7.514,7.523,7.52828906,0.00005,4.0,0.00010000
2026-03-11T03:49:04+0000,gate,NMR_USDT,7.519,7.526,7.531,0.0001,8.0,0.00010000
2026-03-11T03:49:08+0000,phemex,NMRUSDT,7.518,7.523,7.52828906,0.00005,4.0,0.00010000
2026-03-11T03:56:39+0000,gate,NMR_USDT,7.519,7.519,7.524,0.0001,8.0,0.00010000
2026-03-11T03:56:44+0000,phemex,NMRUSDT,7.515,7.515,7.52080523,0.00005,4.0,0.00010000
2026-03-11T04:08:22+0000,gate,NMR_USDT,7.519,7.511,7.511,0.0001,8.0,0.00010000
2026-03-11T04:08:27+0000,phemex,NMRUSDT,7.503,7.504,7.51086822,0.00005,4.0,0.00010000
2026-03-11T04:09:39+0000,gate,NMR_USDT,7.5,7.5,7.507,0.0001,8.0,0.00010000
2026-03-11T04:09:44+0000,phemex,NMRUSDT,7.501,7.5,7.50034201,0.00005,4.0,0.00010000
2026-03-11T04:17:33+0000,gate,NMR_USDT,7.502,7.501,7.501,0.0001,8.0,0.00010000
2026-03-11T04:17:37+0000,phemex,NMRUSDT,7.501,7.5,7.49968421,0.00005,4.0,0.00010000
2026-03-11T04:25:37+0000,gate,NMR_USDT,7.529,7.533,7.535,0.0001,8.0,0.00010000
2026-03-11T04:25:42+0000,phemex,NMRUSDT,7.539,7.539,7.54036842,0.00005,4.0,0.00010000
2026-03-11T04:29:26+0000,gate,NMR_USDT,7.541,7.55,7.555,0.0001,8.0,0.00010000
2026-03-11T04:29:31+0000,phemex,NMRUSDT,7.545,7.545,7.55052632,0.00005,4.0,0.00010000
2026-03-11T04:38:38+0000,gate,NMR_USDT,7.543,7.543,7.544,0.0001,8.0,0.00010000
2026-03-11T04:38:43+0000,phemex,NMRUSDT,7.528,7.533,7.5400258,0.00005,4.0,0.00010000
2026-03-11T04:41:10+0000,gate,NMR_USDT,7.543,7.531,7.531,0.0001,8.0,0.00010000
2026-03-11T04:41:15+0000,phemex,NMRUSDT,7.518,7.528,7.53526316,0.00005,4.0,0.00010000
2026-03-11T04:41:31+0000,gate,NMR_USDT,7.543,7.533,7.533,0.0001,8.0,0.00010000
