timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,AGLD_USDT,0.2144,0.2144,0.21506,-0.000052,8.0,-0.00005200
2026-02-09T02:23:35+0000,phemex,AGLDUSDT,0.215,0.215,0.21506071,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,AGLD_USDT,0.2144,0.2145,0.21514,-0.000048,8.0,-0.00004800
2026-02-09T02:24:49+0000,phemex,AGLDUSDT,0.2153,0.2151,0.21516786,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,AGLD_USDT,0.2144,0.2145,0.2151,-0.000045,8.0,-0.00004500
2026-02-09T02:26:04+0000,phemex,AGLDUSDT,0.2152,0.2151,0.21516786,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,AGLD_USDT,0.2144,0.2146,0.21514,-0.000037,8.0,-0.00003700
2026-02-09T02:27:17+0000,phemex,AGLDUSDT,0.2151,0.2151,0.21516522,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,AGLD_USDT,0.2144,0.2146,0.21514,-0.000033,8.0,-0.00003300
2026-02-09T02:28:31+0000,phemex,AGLDUSDT,0.2149,0.215,0.21516522,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,AGLD_USDT,0.2163,0.2163,0.21682,0.000038,8.0,0.00003800
2026-02-09T02:51:13+0000,phemex,AGLDUSDT,0.2164,0.2164,0.216354,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,AGLD_USDT,0.2163,0.2163,0.21672,0.000041,8.0,0.00004100
2026-02-09T02:52:27+0000,phemex,AGLDUSDT,0.2165,0.2163,0.216314,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,AGLD_USDT,0.2163,0.2163,0.21696,0.000061,8.0,0.00006100
2026-02-09T03:00:17+0000,phemex,AGLDUSDT,0.2164,0.2169,0.216955,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,AGLD_USDT,0.2162,0.2162,0.21692,0.000061,8.0,0.00006100
2026-02-09T03:01:32+0000,phemex,AGLDUSDT,0.2162,0.2168,0.216941,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,AGLD_USDT,0.2169,0.2175,0.21792,0.0001,8.0,0.00010000
2026-02-09T03:32:11+0000,phemex,AGLDUSDT,0.2176,0.2176,0.218005,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,AGLD_USDT,0.2169,0.2175,0.2179,0.0001,8.0,0.00010000
2026-02-09T03:33:25+0000,phemex,AGLDUSDT,0.2184,0.218,0.21804316,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,AGLD_USDT,0.2174,0.2183,0.21874,0.0001,8.0,0.00010000
2026-02-09T03:41:15+0000,phemex,AGLDUSDT,0.2187,0.2188,0.218885,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,AGLD_USDT,0.2174,0.2183,0.21872,0.0001,8.0,0.00010000
2026-02-09T03:42:29+0000,phemex,AGLDUSDT,0.2188,0.2188,0.218878,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,AGLD_USDT,0.2179,0.2179,0.21846,0.0001,8.0,0.00010000
2026-02-09T04:05:18+0000,phemex,AGLDUSDT,0.2181,0.2181,0.218183,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,AGLD_USDT,0.2179,0.218,0.21864,0.0001,8.0,0.00010000
2026-02-09T04:23:25+0000,phemex,AGLDUSDT,0.2184,0.2185,0.218872,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,AGLD_USDT,0.2178,0.2178,0.218,0.000075,8.0,0.00007500
2026-02-09T04:46:26+0000,phemex,AGLDUSDT,0.2182,0.2173,0.21738602,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,AGLD_USDT,0.2178,0.2178,0.2179,0.000087,8.0,0.00008700
2026-02-09T04:54:15+0000,phemex,AGLDUSDT,0.2181,0.2178,0.21732043,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,AGLD_USDT,0.2178,0.2178,0.21792,0.000088,8.0,0.00008800
2026-02-09T04:55:29+0000,phemex,AGLDUSDT,0.2181,0.2179,0.21732903,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,AGLD_USDT,0.2178,0.2178,0.21816,0.000096,8.0,0.00009600
2026-02-09T05:03:17+0000,phemex,AGLDUSDT,0.2176,0.218,0.21801613,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,AGLD_USDT,0.2178,0.2178,0.21818,0.000093,8.0,0.00009300
2026-02-09T05:04:31+0000,phemex,AGLDUSDT,0.2176,0.218,0.21801613,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,AGLD_USDT,0.2181,0.2181,0.21874,0.0001,8.0,0.00010000
2026-02-09T05:45:26+0000,phemex,AGLDUSDT,0.2181,0.2185,0.218862,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,AGLD_USDT,0.2181,0.2181,0.2183,0.000087,8.0,0.00008700
2026-02-09T06:08:15+0000,phemex,AGLDUSDT,0.2176,0.2176,0.218087,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,AGLD_USDT,0.2176,0.2176,0.21802,0.000061,8.0,0.00006100
2026-02-09T06:18:35+0000,phemex,AGLDUSDT,0.217,0.217,0.21728947,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,AGLD_USDT,0.2158,0.2158,0.21638,0.000038,8.0,0.00003800
2026-02-09T06:26:25+0000,phemex,AGLDUSDT,0.2163,0.2161,0.216151,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,AGLD_USDT,0.2158,0.2165,0.2171,0.000062,8.0,0.00006200
2026-02-09T06:49:14+0000,phemex,AGLDUSDT,0.2167,0.217,0.21706774,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,AGLD_USDT,0.2167,0.2167,0.2173,0.000068,8.0,0.00006800
2026-02-09T06:58:19+0000,phemex,AGLDUSDT,0.2169,0.2169,0.217113,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,AGLD_USDT,0.2167,0.2167,0.21734,0.000068,8.0,0.00006800
2026-02-09T06:59:33+0000,phemex,AGLDUSDT,0.2168,0.2168,0.21713,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,AGLD_USDT,0.2166,0.2166,0.21736,0.000064,8.0,0.00006400
2026-02-09T07:05:39+0000,phemex,AGLDUSDT,0.217,0.217,0.21734286,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,AGLD_USDT,0.2166,0.2166,0.21726,0.000064,8.0,0.00006400
2026-02-09T07:06:53+0000,phemex,AGLDUSDT,0.2177,0.2176,0.2176,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,AGLD_USDT,0.2166,0.2168,0.21738,0.000066,8.0,0.00006600
2026-02-09T07:08:06+0000,phemex,AGLDUSDT,0.2177,0.2176,0.2176,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,AGLD_USDT,0.2166,0.2169,0.21738,0.000067,8.0,0.00006700
2026-02-09T07:09:20+0000,phemex,AGLDUSDT,0.2173,0.2173,0.2176,0.0001,8.0,0.00010000
2026-02-09T07:10:31+0000,gate,AGLD_USDT,0.2166,0.2169,0.21738,0.000068,8.0,0.00006800
2026-02-09T07:10:35+0000,phemex,AGLDUSDT,0.2175,0.2175,0.2176,0.0001,8.0,0.00010000
2026-02-09T08:06:24+0000,gate,AGLD_USDT,0.2151,0.2151,0.21572,0.0001,8.0,0.00010000
2026-02-09T08:06:26+0000,phemex,AGLDUSDT,0.2156,0.2155,0.21526842,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,AGLD_USDT,0.2151,0.2151,0.21624,0.0001,8.0,0.00010000
2026-02-09T08:14:17+0000,phemex,AGLDUSDT,0.2157,0.216,0.216077,0.0001,8.0,0.00010000
2026-02-09T08:26:11+0000,gate,AGLD_USDT,0.2144,0.2144,0.21526,-0.000271,8.0,-0.00027100
2026-02-09T08:26:13+0000,phemex,AGLDUSDT,0.2149,0.2148,0.215134,0.0001,8.0,0.00010000
2026-02-09T08:27:24+0000,gate,AGLD_USDT,0.2144,0.2144,0.21492,-0.000277,8.0,-0.00027700
2026-02-09T08:27:27+0000,phemex,AGLDUSDT,0.2145,0.2144,0.214384,0.0001,8.0,0.00010000
