timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,MAVIA_USDT,0.0267,0.0267,0.0267,0.00005,4.0,0.00010000
2026-06-13T03:51:15+0000,phemex,MAVIAUSDT,0.0267,0.02669,0.02669429,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,MAVIA_USDT,0.0267,0.0267,0.0267,0.00005,4.0,0.00010000
2026-06-13T03:52:33+0000,phemex,MAVIAUSDT,0.02671,0.0267,0.02670571,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,MAVIA_USDT,0.0267,0.0267,0.0267,0.00005,4.0,0.00010000
2026-06-13T03:53:50+0000,phemex,MAVIAUSDT,0.02671,0.0267,0.02670571,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,MAVIA_USDT,0.0267,0.0267,0.0267,0.00005,4.0,0.00010000
2026-06-13T03:55:09+0000,phemex,MAVIAUSDT,0.02671,0.0267,0.02670571,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,MAVIA_USDT,0.02693,0.0269,0.0269,0.00005,4.0,0.00010000
2026-06-13T09:18:09+0000,phemex,MAVIAUSDT,0.02696,0.02695,0.026944,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,MAVIA_USDT,0.02693,0.02696,0.027,0.00005,4.0,0.00010000
2026-06-13T09:19:24+0000,phemex,MAVIAUSDT,0.027,0.02695,0.026944,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,MAVIA_USDT,0.02693,0.0269,0.0269,0.00005,4.0,0.00010000
2026-06-13T09:20:39+0000,phemex,MAVIAUSDT,0.02701,0.02696,0.026944,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,MAVIA_USDT,0.02693,0.0269,0.0269,0.00005,4.0,0.00010000
2026-06-13T09:21:54+0000,phemex,MAVIAUSDT,0.02702,0.02696,0.026944,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,MAVIA_USDT,0.027,0.027,0.027,0.00005,4.0,0.00010000
2026-06-13T10:15:43+0000,phemex,MAVIAUSDT,0.02701,0.02702,0.027028,0.0001,8.0,0.00010000
