timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006924,0.00005,4.0,0.00010000
2026-02-19T02:12:44+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069229,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006924,0.00005,4.0,0.00010000
2026-02-19T02:14:00+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069221,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006924,0.00005,4.0,0.00010000
2026-02-19T02:15:16+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069207,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006925,0.00005,4.0,0.00010000
2026-02-19T02:16:31+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069236,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006925,0.00005,4.0,0.00010000
2026-02-19T02:17:46+0000,phemex,DEGENUSDT,0.000693,0.000692,0.00069243,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006924,0.00005,4.0,0.00010000
2026-02-19T02:22:44+0000,phemex,DEGENUSDT,0.000692,0.000692,0.00069214,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,DEGEN_USDT,0.000692,0.000692,0.0006928,0.00005,4.0,0.00010000
2026-02-19T02:31:35+0000,phemex,DEGENUSDT,0.000693,0.000693,0.00069327,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,DEGEN_USDT,0.00069,0.000691,0.0006914,0.00005,4.0,0.00010000
2026-02-19T02:39:24+0000,phemex,DEGENUSDT,0.000692,0.000691,0.00069097,0.0001,8.0,0.00010000
