timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ROBO_USDT,0.02079,0.02077,0.020757,0.00005,4.0,0.00010000
2026-04-17T02:39:47+0000,phemex,ROBOUSDT,0.02076,0.02076,0.0207827,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,ROBO_USDT,0.02077,0.02076,0.02074,0.00005,4.0,0.00010000
2026-04-17T02:41:04+0000,phemex,ROBOUSDT,0.02075,0.02075,0.0207665,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,ROBO_USDT,0.02079,0.02074,0.020721,0.00005,4.0,0.00010000
2026-04-17T02:42:22+0000,phemex,ROBOUSDT,0.02073,0.02073,0.0207479,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,ROBO_USDT,0.02079,0.02074,0.020723,0.00005,4.0,0.00010000
2026-04-17T02:43:39+0000,phemex,ROBOUSDT,0.02072,0.02072,0.0207424,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,ROBO_USDT,0.0207,0.02073,0.02071,0.00005,4.0,0.00010000
2026-04-17T02:44:57+0000,phemex,ROBOUSDT,0.02069,0.02069,0.0207041,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,ROBO_USDT,0.0207,0.02071,0.020711,0.00005,4.0,0.00010000
2026-04-17T02:48:38+0000,phemex,ROBOUSDT,0.02069,0.0207,0.0207236,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,ROBO_USDT,0.02073,0.02071,0.02069,0.00005,4.0,0.00010000
2026-04-17T02:57:23+0000,phemex,ROBOUSDT,0.02068,0.02069,0.0206987,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,ROBO_USDT,0.02088,0.02087,0.020868,0.00005,4.0,0.00010000
2026-04-17T03:47:35+0000,phemex,ROBOUSDT,0.02085,0.02085,0.0208628,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,ROBO_USDT,0.02088,0.02086,0.02086,0.00005,4.0,0.00010000
2026-04-17T03:48:52+0000,phemex,ROBOUSDT,0.02083,0.02083,0.020844,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,ROBO_USDT,0.02098,0.02103,0.02104,0.00005,4.0,0.00010000
2026-04-17T04:42:29+0000,phemex,ROBOUSDT,0.02107,0.02106,0.0210673,0.00005,4.0,0.00010000
