timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,CHILLGUY_USDT,0.0107,0.0107,0.0107,0.00005,4.0,0.00010000
2026-02-20T02:08:52+0000,phemex,CHILLGUYUSDT,0.01071,0.01071,0.0106971,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,CHILLGUY_USDT,0.0107,0.01068,0.01067,0.00005,4.0,0.00010000
2026-02-20T02:10:07+0000,phemex,CHILLGUYUSDT,0.0107,0.01068,0.010669,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,CHILLGUY_USDT,0.01068,0.01068,0.01068,0.00005,4.0,0.00010000
2026-02-20T02:11:21+0000,phemex,CHILLGUYUSDT,0.01069,0.01069,0.0106737,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,CHILLGUY_USDT,0.01068,0.01068,0.01068,0.00005,4.0,0.00010000
2026-02-20T02:12:34+0000,phemex,CHILLGUYUSDT,0.01069,0.01069,0.0106735,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,CHILLGUY_USDT,0.01063,0.01063,0.01064,0.00005,4.0,0.00010000
2026-02-20T02:27:33+0000,phemex,CHILLGUYUSDT,0.01064,0.01064,0.0106366,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,CHILLGUY_USDT,0.01063,0.01061,0.01061,0.00005,4.0,0.00010000
2026-02-20T02:35:23+0000,phemex,CHILLGUYUSDT,0.01067,0.01063,0.0106199,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,CHILLGUY_USDT,0.01064,0.01065,0.01065,0.00005,4.0,0.00010000
2026-02-20T02:49:11+0000,phemex,CHILLGUYUSDT,0.01067,0.01067,0.0106401,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,CHILLGUY_USDT,0.01059,0.0106,0.01061,0.00005,4.0,0.00010000
2026-02-20T03:06:04+0000,phemex,CHILLGUYUSDT,0.0106,0.0106,0.0106001,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,CHILLGUY_USDT,0.01059,0.01059,0.0106,0.00005,4.0,0.00010000
2026-02-20T03:07:18+0000,phemex,CHILLGUYUSDT,0.01059,0.01059,0.0105917,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,CHILLGUY_USDT,0.01058,0.01058,0.0106,0.00005,4.0,0.00010000
2026-02-20T03:08:32+0000,phemex,CHILLGUYUSDT,0.01062,0.01061,0.0105942,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,CHILLGUY_USDT,0.01058,0.01059,0.0106,0.00005,4.0,0.00010000
2026-02-20T03:16:23+0000,phemex,CHILLGUYUSDT,0.01059,0.01059,0.01058,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,CHILLGUY_USDT,0.01071,0.01071,0.0107,0.00005,4.0,0.00010000
2026-02-20T03:45:50+0000,phemex,CHILLGUYUSDT,0.01074,0.01073,0.0107068,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,CHILLGUY_USDT,0.01073,0.01072,0.01071,0.00005,4.0,0.00010000
2026-02-20T03:47:04+0000,phemex,CHILLGUYUSDT,0.01074,0.01073,0.0107081,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,CHILLGUY_USDT,0.01073,0.01072,0.01071,0.00005,4.0,0.00010000
2026-02-20T03:48:18+0000,phemex,CHILLGUYUSDT,0.01073,0.01073,0.0107076,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,CHILLGUY_USDT,0.01073,0.01072,0.01071,0.00005,4.0,0.00010000
2026-02-20T03:49:32+0000,phemex,CHILLGUYUSDT,0.01073,0.01073,0.0107071,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,CHILLGUY_USDT,0.01073,0.01071,0.01071,0.00005,4.0,0.00010000
2026-02-20T03:50:46+0000,phemex,CHILLGUYUSDT,0.01073,0.01073,0.0107055,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,CHILLGUY_USDT,0.01069,0.01069,0.01071,0.00005,4.0,0.00010000
2026-02-20T03:57:14+0000,phemex,CHILLGUYUSDT,0.01069,0.0107,0.0106982,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,CHILLGUY_USDT,0.01069,0.01069,0.01069,0.00005,4.0,0.00010000
2026-02-20T03:58:27+0000,phemex,CHILLGUYUSDT,0.01069,0.01069,0.0106808,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,CHILLGUY_USDT,0.01067,0.01065,0.01065,0.00005,4.0,0.00010000
2026-02-20T04:07:30+0000,phemex,CHILLGUYUSDT,0.01064,0.01065,0.0106531,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,CHILLGUY_USDT,0.01069,0.01065,0.01063,0.00005,4.0,0.00010000
2026-02-20T04:38:13+0000,phemex,CHILLGUYUSDT,0.01069,0.01064,0.0106299,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,CHILLGUY_USDT,0.01069,0.01065,0.01063,0.00005,4.0,0.00010000
2026-02-20T04:39:27+0000,phemex,CHILLGUYUSDT,0.01068,0.01065,0.0106317,0.0001,8.0,0.00010000
2026-02-20T05:02:08+0000,gate,CHILLGUY_USDT,0.0107,0.0107,0.01067,0.00005,4.0,0.00010000
2026-02-20T05:02:14+0000,phemex,CHILLGUYUSDT,0.01071,0.01071,0.0106906,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,CHILLGUY_USDT,0.01081,0.0108,0.01078,0.00005,4.0,0.00010000
2026-02-20T05:29:21+0000,phemex,CHILLGUYUSDT,0.01082,0.01079,0.0107845,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,CHILLGUY_USDT,0.01094,0.01094,0.01093,0.00005,4.0,0.00010000
2026-02-20T05:43:12+0000,phemex,CHILLGUYUSDT,0.01093,0.01094,0.0109399,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,CHILLGUY_USDT,0.01093,0.01093,0.01093,0.00005,4.0,0.00010000
2026-02-20T05:45:06+0000,phemex,CHILLGUYUSDT,0.01093,0.01093,0.0109263,0.0001,8.0,0.00010000
2026-02-20T05:48:36+0000,gate,CHILLGUY_USDT,0.01093,0.01093,0.01094,0.00005,4.0,0.00010000
2026-02-20T05:48:43+0000,phemex,CHILLGUYUSDT,0.01093,0.01093,0.0109335,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,CHILLGUY_USDT,0.01093,0.01093,0.01093,0.00005,4.0,0.00010000
2026-02-20T05:49:56+0000,phemex,CHILLGUYUSDT,0.01095,0.01094,0.0109341,0.0001,8.0,0.00010000
