timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,HYPE_USDT,28.578,28.582,28.598,0.00005,4.0,0.00010000
2026-02-19T02:12:46+0000,phemex,HYPEUSDT,28.524,28.567,28.5964,-0.00009357,8.0,-0.00009357
2026-02-19T02:13:54+0000,gate,HYPE_USDT,28.572,28.578,28.593,0.00005,4.0,0.00010000
2026-02-19T02:14:02+0000,phemex,HYPEUSDT,28.562,28.562,28.5922,-0.0000867,8.0,-0.00008670
2026-02-19T02:15:10+0000,gate,HYPE_USDT,28.568,28.574,28.591,0.00005,4.0,0.00010000
2026-02-19T02:15:17+0000,phemex,HYPEUSDT,28.546,28.548,28.5776,-0.00008553,8.0,-0.00008553
2026-02-19T02:16:25+0000,gate,HYPE_USDT,28.583,28.583,28.595,0.00005,4.0,0.00010000
2026-02-19T02:16:32+0000,phemex,HYPEUSDT,28.557,28.559,28.5884,-0.00008732,8.0,-0.00008732
2026-02-19T02:17:40+0000,gate,HYPE_USDT,28.559,28.559,28.574,0.00005,4.0,0.00010000
2026-02-19T02:17:48+0000,phemex,HYPEUSDT,28.542,28.543,28.5724,-0.00007881,8.0,-0.00007881
2026-02-19T02:21:24+0000,gate,HYPE_USDT,28.586,28.586,28.595,0.000045,4.0,0.00009000
2026-02-19T02:21:30+0000,phemex,HYPEUSDT,28.582,28.582,28.6008,-0.00008272,8.0,-0.00008272
2026-02-19T02:22:38+0000,gate,HYPE_USDT,28.569,28.569,28.583,0.000045,4.0,0.00009000
2026-02-19T02:22:46+0000,phemex,HYPEUSDT,28.55,28.553,28.579,-0.00008091,8.0,-0.00008091
2026-02-19T02:31:25+0000,gate,HYPE_USDT,28.518,28.518,28.524,0.000029,4.0,0.00005800
2026-02-19T02:31:37+0000,phemex,HYPEUSDT,28.5,28.507,28.5264,-0.00002849,8.0,-0.00002849
2026-02-19T02:39:19+0000,gate,HYPE_USDT,28.496,28.496,28.511,0.000031,4.0,0.00006200
2026-02-19T02:39:26+0000,phemex,HYPEUSDT,28.485,28.485,28.498,-0.0000274,8.0,-0.00002740
2026-02-19T03:02:13+0000,gate,HYPE_USDT,28.506,28.51,28.527,0.000031,4.0,0.00006200
