timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,LQTY_USDT,0.1893,0.1894,0.1895,0.0001,8.0,0.00010000
2026-06-27T03:31:55+0000,phemex,LQTYUSDT,0.1891,0.1894,0.18984459,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,LQTY_USDT,0.1893,0.1893,0.1894,0.0001,8.0,0.00010000
2026-06-27T03:33:16+0000,phemex,LQTYUSDT,0.1889,0.1891,0.18956927,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,LQTY_USDT,0.1893,0.1894,0.1895,0.0001,8.0,0.00010000
2026-06-27T03:34:35+0000,phemex,LQTYUSDT,0.1894,0.1894,0.18968052,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,LQTY_USDT,0.1893,0.1895,0.1896,0.0001,8.0,0.00010000
2026-06-27T03:35:54+0000,phemex,LQTYUSDT,0.1892,0.1893,0.18979482,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,LQTY_USDT,0.1863,0.1863,0.1865,0.0001,8.0,0.00010000
2026-06-27T08:37:06+0000,phemex,LQTYUSDT,0.1864,0.1862,0.18625293,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,LQTY_USDT,0.1863,0.1863,0.1864,0.0001,8.0,0.00010000
2026-06-27T08:38:26+0000,phemex,LQTYUSDT,0.1862,0.1862,0.18625293,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,LQTY_USDT,0.1863,0.1863,0.1864,0.0001,8.0,0.00010000
2026-06-27T08:39:45+0000,phemex,LQTYUSDT,0.1865,0.1862,0.18625293,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,LQTY_USDT,0.1863,0.1863,0.1864,0.0001,8.0,0.00010000
2026-06-27T08:41:05+0000,phemex,LQTYUSDT,0.1865,0.1862,0.18625293,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,LQTY_USDT,0.1863,0.1863,0.1864,0.0001,8.0,0.00010000
2026-06-27T08:43:39+0000,phemex,LQTYUSDT,0.1864,0.1862,0.18625293,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,LQTY_USDT,0.1863,0.1871,0.1872,0.0001,8.0,0.00010000
2026-06-27T08:47:32+0000,phemex,LQTYUSDT,0.187,0.1875,0.18749687,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,LQTY_USDT,0.1863,0.1871,0.1872,0.0001,8.0,0.00010000
2026-06-27T08:48:51+0000,phemex,LQTYUSDT,0.187,0.1875,0.18749687,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,LQTY_USDT,0.1863,0.1874,0.1877,0.0001,8.0,0.00010000
2026-06-27T08:52:46+0000,phemex,LQTYUSDT,0.1872,0.1877,0.18780733,0.0001,8.0,0.00010000
