timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,STRC_USDT,89,89,88.998,0.0001,8.0,0.00010000
2026-07-07T03:27:30+0000,phemex,STRCUSDT,89.05,88.97,88.9575,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,STRC_USDT,89,88.98,88.984,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,STRCUSDT,89.05,88.95,88.94,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,STRC_USDT,88.98,88.98,88.98,0.0001,8.0,0.00010000
2026-07-07T03:30:08+0000,phemex,STRCUSDT,88.87,88.93,88.935,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,STRC_USDT,88.97,88.97,88.97,0.0001,8.0,0.00010000
2026-07-07T03:31:26+0000,phemex,STRCUSDT,88.85,88.95,88.9525,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,STRC_USDT,89.16,89.16,89.157,0.0001,8.0,0.00010000
2026-07-07T09:42:45+0000,phemex,STRCUSDT,88.99,89.11,89.1225,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,STRC_USDT,89.16,89.16,89.156,0.0001,8.0,0.00010000
2026-07-07T09:44:04+0000,phemex,STRCUSDT,88.99,89.11,89.1225,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,STRC_USDT,89.16,89.16,89.157,0.0001,8.0,0.00010000
2026-07-07T09:45:23+0000,phemex,STRCUSDT,89.02,88.99,88.99,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,STRC_USDT,89.16,89.16,89.146,0.0001,8.0,0.00010000
2026-07-07T09:46:41+0000,phemex,STRCUSDT,89.01,88.99,88.99,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,STRC_USDT,89.16,89.16,89.152,0.0001,8.0,0.00010000
2026-07-07T09:47:59+0000,phemex,STRCUSDT,89.02,89,89,0,8.0,0.00000000
