timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,RLS_USDT,0.00524,0.00523,0.005224,0.00005,4.0,0.00010000
2026-02-14T02:06:20+0000,phemex,RLSUSDT,0.005249,0.005238,0.005224,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,RLS_USDT,0.00524,0.00523,0.005223,0.00005,4.0,0.00010000
2026-02-14T02:07:34+0000,phemex,RLSUSDT,0.005245,0.005237,0.00522333,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,RLS_USDT,0.00524,0.00524,0.005231,0.00005,4.0,0.00010000
2026-02-14T02:08:56+0000,phemex,RLSUSDT,0.005255,0.005247,0.005233,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,RLS_USDT,0.00525,0.00524,0.005236,0.00005,4.0,0.00010000
2026-02-14T02:10:10+0000,phemex,RLSUSDT,0.005254,0.005254,0.00523833,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,RLS_USDT,0.00525,0.00524,0.005235,0.00005,4.0,0.00010000
2026-02-14T02:12:34+0000,phemex,RLSUSDT,0.005252,0.005252,0.005238,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,RLS_USDT,0.00525,0.00524,0.005245,0.00005,4.0,0.00010000
2026-02-14T02:35:16+0000,phemex,RLSUSDT,0.005268,0.005266,0.00525233,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,RLS_USDT,0.00527,0.00525,0.005255,0.00005,4.0,0.00010000
2026-02-14T02:36:30+0000,phemex,RLSUSDT,0.005276,0.005274,0.00526067,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,RLS_USDT,0.00526,0.00525,0.005251,0.00005,4.0,0.00010000
2026-02-14T02:45:33+0000,phemex,RLSUSDT,0.005256,0.005256,0.005244,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,RLS_USDT,0.00525,0.00525,0.005244,0.00005,4.0,0.00010000
2026-02-14T02:53:23+0000,phemex,RLSUSDT,0.005262,0.005259,0.00524367,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,RLS_USDT,0.00525,0.00525,0.005244,0.00005,4.0,0.00010000
2026-02-14T02:54:39+0000,phemex,RLSUSDT,0.005263,0.005259,0.005244,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,RLS_USDT,0.00525,0.00525,0.005244,0.00005,4.0,0.00010000
2026-02-14T02:55:53+0000,phemex,RLSUSDT,0.005256,0.005256,0.00524333,0.00005,4.0,0.00010000
2026-02-14T02:56:55+0000,gate,RLS_USDT,0.00525,0.00525,0.005242,0.00005,4.0,0.00010000
2026-02-14T02:57:07+0000,phemex,RLSUSDT,0.005254,0.005254,0.00523967,0.00005,4.0,0.00010000
2026-02-14T03:14:54+0000,gate,RLS_USDT,0.00524,0.00523,0.005237,0.00005,4.0,0.00010000
2026-02-14T03:15:05+0000,phemex,RLSUSDT,0.005246,0.005246,0.00523467,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,RLS_USDT,0.00524,0.00523,0.005236,0.00005,4.0,0.00010000
2026-02-14T03:16:19+0000,phemex,RLSUSDT,0.005241,0.005241,0.005233,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,RLS_USDT,0.00524,0.00523,0.005236,0.00005,4.0,0.00010000
2026-02-14T03:17:33+0000,phemex,RLSUSDT,0.005243,0.005243,0.00523267,0.00005,4.0,0.00010000
