timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,BNB_USDT,747.5,747.6,747.935,0.0001,8.0,0.00010000
2026-09-20T03:45:44+0000,phemex,BNBUSDT,748.3,748.3,747.854,0.00001974,8.0,0.00001974
2026-09-20T03:46:56+0000,gate,BNB_USDT,747.25,747.3,747.6233,0.0001,8.0,0.00010000
2026-09-20T03:46:57+0000,phemex,BNBUSDT,748.14,748.06,747.585,0.00002043,8.0,0.00002043
2026-09-20T03:48:08+0000,gate,BNB_USDT,748.35,748.35,748.3317,0.0001,8.0,0.00010000
2026-09-20T03:48:09+0000,phemex,BNBUSDT,748.89,748.89,748.598,0.00001725,8.0,0.00001725
2026-09-20T03:49:21+0000,gate,BNB_USDT,748.8,748.75,749.005,0.0001,8.0,0.00010000
2026-09-20T03:49:21+0000,phemex,BNBUSDT,749.42,749.42,749.008,0.00001554,8.0,0.00001554
2026-09-20T10:46:39+0000,gate,BNB_USDT,748.5,748.5,748.9367,0.0001,8.0,0.00010000
2026-09-20T10:46:39+0000,phemex,BNBUSDT,749.39,749.39,748.948,0.00004422,8.0,0.00004422
2026-09-20T10:47:55+0000,gate,BNB_USDT,748.7,748.7,749.13,0.0001,8.0,0.00010000
2026-09-20T10:47:56+0000,phemex,BNBUSDT,749.62,749.62,749.219,0.00004176,8.0,0.00004176
2026-09-20T10:49:11+0000,gate,BNB_USDT,748.95,748.95,749.2833,0.0001,8.0,0.00010000
2026-09-20T10:49:12+0000,phemex,BNBUSDT,749.74,749.71,749.349,0.00003762,8.0,0.00003762
2026-09-20T10:50:27+0000,gate,BNB_USDT,748.8,748.85,749.3117,0.0001,8.0,0.00010000
2026-09-20T10:50:28+0000,phemex,BNBUSDT,749.73,749.66,749.3085,0.00003692,8.0,0.00003692
2026-09-20T15:34:51+0000,gate,BNB_USDT,754.9,754.9,754.9667,0.0001,8.0,0.00010000
2026-09-20T15:34:51+0000,phemex,BNBUSDT,755.65,755.65,755.1985,0.00001995,8.0,0.00001995
2026-09-20T15:36:07+0000,gate,BNB_USDT,754.75,754.8,755.0533,0.0001,8.0,0.00010000
2026-09-20T15:36:08+0000,phemex,BNBUSDT,755.5,755.49,755.0185,0.00002001,8.0,0.00002001
2026-09-20T15:37:24+0000,gate,BNB_USDT,754.9,754.9,755.15,0.0001,8.0,0.00010000
2026-09-20T15:37:25+0000,phemex,BNBUSDT,755.67,755.67,755.2255,0.00002012,8.0,0.00002012
2026-09-20T15:38:40+0000,gate,BNB_USDT,755.35,755.4,755.6583,0.0001,8.0,0.00010000
2026-09-20T15:38:41+0000,phemex,BNBUSDT,756.08,756.08,755.664,0.00002088,8.0,0.00002088
2026-09-20T20:26:10+0000,gate,BNB_USDT,766.6,766.7,766.955,0.0001,8.0,0.00010000
2026-09-20T20:26:11+0000,phemex,BNBUSDT,767.32,767.32,766.9295,0.00021472,8.0,0.00021472
2026-09-20T20:27:28+0000,gate,BNB_USDT,767.15,767.2,767.42,0.0001,8.0,0.00010000
2026-09-20T20:27:28+0000,phemex,BNBUSDT,767.93,767.93,767.4345,0.00021163,8.0,0.00021163
2026-09-20T20:28:44+0000,gate,BNB_USDT,767.85,767.85,767.9067,0.0001,8.0,0.00010000
2026-09-20T20:28:44+0000,phemex,BNBUSDT,768.4,768.4,768.047,0.00021153,8.0,0.00021153
2026-09-20T20:30:00+0000,gate,BNB_USDT,767.65,767.75,767.9667,0.0001,8.0,0.00010000
2026-09-20T20:30:01+0000,phemex,BNBUSDT,768.44,768.18,767.6105,0.0002117,8.0,0.00021170
