timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,AIA_USDT,0.09752,0.09736,0.09711,0.00005,4.0,0.00010000
2026-04-15T00:03:37+0000,phemex,AIAUSDT,0.09766,0.09766,0.0974136,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,AIA_USDT,0.09617,0.09613,0.09581,0.00005,4.0,0.00010000
2026-04-15T00:12:38+0000,phemex,AIAUSDT,0.09602,0.09602,0.0957967,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,AIA_USDT,0.09922,0.09896,0.09854,0.00005,4.0,0.00010000
2026-04-15T00:52:32+0000,phemex,AIAUSDT,0.09942,0.09942,0.0991617,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,AIA_USDT,0.09951,0.09951,0.09902,0.000058,4.0,0.00011600
2026-04-15T02:37:20+0000,phemex,AIAUSDT,0.09916,0.09908,0.098796,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,AIA_USDT,0.09978,0.09961,0.09912,0.000055,4.0,0.00011000
2026-04-15T02:38:37+0000,phemex,AIAUSDT,0.09933,0.09933,0.0991953,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,AIA_USDT,0.10001,0.10001,0.09966,0.000055,4.0,0.00011000
2026-04-15T02:39:54+0000,phemex,AIAUSDT,0.10009,0.09995,0.0996834,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,AIA_USDT,0.09998,0.09997,0.09966,0.000051,4.0,0.00010200
2026-04-15T02:41:11+0000,phemex,AIAUSDT,0.09996,0.09996,0.0997799,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,AIA_USDT,0.10003,0.09986,0.09947,0.00005,4.0,0.00010000
2026-04-15T02:43:44+0000,phemex,AIAUSDT,0.10009,0.10009,0.0999893,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,AIA_USDT,0.10044,0.10003,0.09959,0.00005,4.0,0.00010000
2026-04-15T02:45:01+0000,phemex,AIAUSDT,0.0999,0.0999,0.0997017,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,AIA_USDT,0.09951,0.09951,0.0995,0.00005,4.0,0.00010000
2026-04-15T02:47:34+0000,phemex,AIAUSDT,0.09935,0.09935,0.0992848,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,AIA_USDT,0.09925,0.09923,0.09884,0.00005,4.0,0.00010000
2026-04-15T02:55:28+0000,phemex,AIAUSDT,0.09906,0.09891,0.098669,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,AIA_USDT,0.09919,0.09887,0.09848,0.00005,4.0,0.00010000
2026-04-15T02:56:45+0000,phemex,AIAUSDT,0.09896,0.09884,0.0985979,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,AIA_USDT,0.09988,0.09969,0.09917,0.00005,4.0,0.00010000
2026-04-15T03:04:39+0000,phemex,AIAUSDT,0.09964,0.09956,0.0992877,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,AIA_USDT,0.09928,0.09928,0.09926,0.00005,4.0,0.00010000
2026-04-15T03:08:31+0000,phemex,AIAUSDT,0.09958,0.09958,0.0993595,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,AIA_USDT,0.10007,0.10009,0.09983,0.00005,4.0,0.00010000
2026-04-15T03:16:28+0000,phemex,AIAUSDT,0.10016,0.10016,0.0999292,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,AIA_USDT,0.10052,0.10024,0.1,0.00005,4.0,0.00010000
2026-04-15T03:17:46+0000,phemex,AIAUSDT,0.10046,0.10046,0.1001624,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,AIA_USDT,0.10047,0.10015,0.09971,0.00005,4.0,0.00010000
2026-04-15T03:25:38+0000,phemex,AIAUSDT,0.10018,0.10017,0.0998717,0.00005,4.0,0.00010000
2026-04-15T03:34:36+0000,gate,AIA_USDT,0.09865,0.09865,0.09818,0.00005,4.0,0.00010000
2026-04-15T03:34:47+0000,phemex,AIAUSDT,0.09799,0.09799,0.097977,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,AIA_USDT,0.09737,0.09771,0.09771,0.00005,4.0,0.00010000
2026-04-15T03:38:37+0000,phemex,AIAUSDT,0.09797,0.09797,0.0978063,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,AIA_USDT,0.09829,0.09829,0.09814,0.00005,4.0,0.00010000
2026-04-15T03:46:32+0000,phemex,AIAUSDT,0.09847,0.09841,0.0981388,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,AIA_USDT,0.09825,0.09825,0.09812,0.00005,4.0,0.00010000
2026-04-15T03:47:49+0000,phemex,AIAUSDT,0.09834,0.09836,0.0983673,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,AIA_USDT,0.09843,0.09815,0.09806,0.00005,4.0,0.00010000
2026-04-15T03:55:46+0000,phemex,AIAUSDT,0.09843,0.09843,0.0982104,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,AIA_USDT,0.09824,0.09808,0.09795,0.00005,4.0,0.00010000
2026-04-15T03:57:03+0000,phemex,AIAUSDT,0.0982,0.0982,0.0979376,0.00005,4.0,0.00010000
2026-04-15T03:58:08+0000,gate,AIA_USDT,0.09783,0.09765,0.09743,0.00005,4.0,0.00010000
2026-04-15T03:58:20+0000,phemex,AIAUSDT,0.09789,0.09789,0.097702,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,AIA_USDT,0.09765,0.09765,0.09743,0.00005,4.0,0.00010000
2026-04-15T03:59:36+0000,phemex,AIAUSDT,0.09786,0.09786,0.0975999,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,AIA_USDT,0.09808,0.09779,0.09732,0.00005,4.0,0.00010000
2026-04-15T04:00:53+0000,phemex,AIAUSDT,0.09832,0.09799,0.0977224,0.00005,4.0,0.00010000
2026-04-15T04:07:22+0000,gate,AIA_USDT,0.09725,0.09725,0.0971,0.0006,4.0,0.00120000
2026-04-15T04:07:35+0000,phemex,AIAUSDT,0.09761,0.09755,0.0972832,0.00005,4.0,0.00010000
2026-04-15T04:11:11+0000,gate,AIA_USDT,0.09751,0.09751,0.09713,0.0002,4.0,0.00040000
2026-04-15T04:11:23+0000,phemex,AIAUSDT,0.09721,0.09721,0.0969343,0.00005,4.0,0.00010000
2026-04-15T04:20:17+0000,gate,AIA_USDT,0.09739,0.09739,0.09704,0.00005,4.0,0.00010000
2026-04-15T04:20:29+0000,phemex,AIAUSDT,0.0977,0.0976,0.0972333,0.00005,4.0,0.00010000
2026-04-15T04:21:33+0000,gate,AIA_USDT,0.0976,0.09758,0.09722,0.00005,4.0,0.00010000
2026-04-15T04:21:45+0000,phemex,AIAUSDT,0.09765,0.09765,0.0974486,0.00005,4.0,0.00010000
2026-04-15T04:21:54+0000,gate,AIA_USDT,0.0976,0.0976,0.09727,0.00005,4.0,0.00010000
2026-04-15T04:22:06+0000,phemex,AIAUSDT,0.09826,0.09807,0.0977057,0.00005,4.0,0.00010000
2026-04-15T04:29:28+0000,gate,AIA_USDT,0.0988,0.0988,0.0986,0.00005,4.0,0.00010000
2026-04-15T04:29:39+0000,phemex,AIAUSDT,0.0993,0.09919,0.0988462,0.00005,4.0,0.00010000
2026-04-15T04:38:36+0000,gate,AIA_USDT,0.0993,0.09941,0.09946,0.00005,4.0,0.00010000
2026-04-15T04:38:49+0000,phemex,AIAUSDT,0.1,0.1,0.0997025,0.00005,4.0,0.00010000
2026-04-15T04:50:18+0000,gate,AIA_USDT,0.10233,0.10209,0.10178,0.00005,4.0,0.00010000
2026-04-15T04:50:30+0000,phemex,AIAUSDT,0.1021,0.10224,0.1019787,0.00005,4.0,0.00010000
2026-04-15T04:51:35+0000,gate,AIA_USDT,0.10242,0.10216,0.10202,0.00005,4.0,0.00010000
2026-04-15T04:51:47+0000,phemex,AIAUSDT,0.10256,0.10256,0.1023727,0.00005,4.0,0.00010000
2026-04-15T04:59:30+0000,gate,AIA_USDT,0.10208,0.10208,0.10203,0.00005,4.0,0.00010000
2026-04-15T04:59:43+0000,phemex,AIAUSDT,0.10243,0.10243,0.1023537,0.00005,4.0,0.00010000
2026-04-15T05:03:18+0000,gate,AIA_USDT,0.10186,0.10192,0.10192,0.00005,4.0,0.00010000
2026-04-15T05:03:30+0000,phemex,AIAUSDT,0.10215,0.10215,0.1020537,0.00005,4.0,0.00010000
2026-04-15T05:11:14+0000,gate,AIA_USDT,0.10204,0.10204,0.10135,0.00005,4.0,0.00010000
2026-04-15T05:11:27+0000,phemex,AIAUSDT,0.10199,0.10193,0.1016312,0.00005,4.0,0.00010000
2026-04-15T05:12:32+0000,gate,AIA_USDT,0.1021,0.10206,0.10144,0.00005,4.0,0.00010000
