timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,NOW_USDT,123.99,124.15,124.144,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,NOWUSDT,124.28,124.23,124.218,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,NOW_USDT,124,124.15,124.147,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,NOWUSDT,124.26,124.31,124.312,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,NOW_USDT,124.08,124.2,124.19,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,NOWUSDT,124.27,124.29,124.294,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,NOW_USDT,124.06,124.2,124.19,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,NOWUSDT,124.43,124.28,124.27,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,NOW_USDT,123.89,124.05,124.062,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,NOWUSDT,124.22,124.15,124.156,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,NOW_USDT,123.9,124.06,124.064,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,NOWUSDT,124.22,124.15,124.156,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,NOW_USDT,123.9,124.06,124.063,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,NOWUSDT,124.22,124.18,124.18,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,NOW_USDT,124.34,124.17,124.131,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,NOWUSDT,124.18,124.19,124.196,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,NOW_USDT,124.02,124.02,124.073,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,NOWUSDT,124.06,124.1,124.11,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,NOW_USDT,124.34,124.18,124.184,0.0001,8.0,0.00010000
2026-08-15T12:37:42+0000,phemex,NOWUSDT,124.2,124.31,124.31,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,NOW_USDT,123.95,124.11,124.129,0.0001,8.0,0.00010000
2026-08-15T12:38:57+0000,phemex,NOWUSDT,124.2,124.31,124.31,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,NOW_USDT,123.95,124.12,124.131,0.0001,8.0,0.00010000
2026-08-15T12:40:12+0000,phemex,NOWUSDT,124.21,124.31,124.31,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,NOW_USDT,123.96,124.16,124.155,0.0001,8.0,0.00010000
2026-08-15T12:41:27+0000,phemex,NOWUSDT,124.21,124.15,124.15,0,8.0,0.00000000
