timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,CHIP_USDT,0.03059,0.0306,0.030655,0.000003,4.0,0.00000600
2026-07-05T03:28:48+0000,phemex,CHIPUSDT,0.03061,0.03061,0.03067737,-0.00008403,4.0,-0.00016806
2026-07-05T03:29:52+0000,gate,CHIP_USDT,0.03059,0.0306,0.030647,0.000004,4.0,0.00000800
2026-07-05T03:30:06+0000,phemex,CHIPUSDT,0.03055,0.03056,0.03064117,-0.00008374,4.0,-0.00016748
2026-07-05T03:31:10+0000,gate,CHIP_USDT,0.03059,0.0306,0.030648,0.000002,4.0,0.00000400
2026-07-05T03:31:24+0000,phemex,CHIPUSDT,0.03059,0.03059,0.03065957,-0.00008707,4.0,-0.00017414
2026-07-05T03:32:28+0000,gate,CHIP_USDT,0.03059,0.03061,0.030647,0.000002,4.0,0.00000400
2026-07-05T03:32:41+0000,phemex,CHIPUSDT,0.03058,0.03059,0.03066697,-0.00009205,4.0,-0.00018410
2026-07-05T08:53:49+0000,gate,CHIP_USDT,0.03069,0.03069,0.030711,-0.000064,4.0,-0.00012800
2026-07-05T08:54:03+0000,phemex,CHIPUSDT,0.03062,0.03062,0.03068613,-0.00018318,4.0,-0.00036636
2026-07-05T08:55:07+0000,gate,CHIP_USDT,0.03069,0.03069,0.030703,-0.00008,4.0,-0.00016000
2026-07-05T08:55:21+0000,phemex,CHIPUSDT,0.03062,0.03062,0.03068614,-0.00018824,4.0,-0.00037648
2026-07-05T08:56:24+0000,gate,CHIP_USDT,0.03069,0.03069,0.030703,-0.000085,4.0,-0.00017000
2026-07-05T08:56:39+0000,phemex,CHIPUSDT,0.03061,0.03062,0.03068553,-0.00019624,4.0,-0.00039248
2026-07-05T13:41:01+0000,gate,CHIP_USDT,0.03283,0.03283,0.032886,-0.000201,4.0,-0.00040200
2026-07-05T13:41:16+0000,phemex,CHIPUSDT,0.03282,0.03282,0.03288096,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,CHIP_USDT,0.03277,0.03278,0.03284,-0.000198,4.0,-0.00039600
2026-07-05T13:42:35+0000,phemex,CHIPUSDT,0.03275,0.03276,0.03281603,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,CHIP_USDT,0.03268,0.03268,0.032733,-0.000208,4.0,-0.00041600
2026-07-05T13:43:53+0000,phemex,CHIPUSDT,0.03267,0.03267,0.03272387,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,CHIP_USDT,0.03268,0.03268,0.032737,-0.000207,4.0,-0.00041400
2026-07-05T13:45:12+0000,phemex,CHIPUSDT,0.0327,0.0327,0.03272688,0.00005,4.0,0.00010000
2026-07-05T14:09:36+0000,gate,CHIP_USDT,0.03204,0.03204,0.03208,-0.000209,4.0,-0.00041800
2026-07-05T14:09:49+0000,phemex,CHIPUSDT,0.03201,0.03203,0.03207404,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,CHIP_USDT,0.03187,0.0319,0.031936,-0.000112,4.0,-0.00022400
2026-07-05T14:52:48+0000,phemex,CHIPUSDT,0.03187,0.03187,0.03190117,0.00005,4.0,0.00010000
2026-07-05T15:35:30+0000,gate,CHIP_USDT,0.03198,0.03201,0.032015,-0.000077,4.0,-0.00015400
2026-07-05T15:35:44+0000,phemex,CHIPUSDT,0.032,0.032,0.03202095,0.00005,4.0,0.00010000
