timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,QCOM_USDT,197.46,197.15,195.837,0.000224,4.0,0.00044800
2026-05-20T01:10:32+0000,phemex,QCOMUSDT,197.24,197.24,197.289,0,8.0,0.00000000
2026-05-20T03:38:43+0000,gate,QCOM_USDT,196.14,196.05,195.854,0.000665,4.0,0.00133000
2026-05-20T03:38:58+0000,phemex,QCOMUSDT,196.3,196.14,196.145,0,8.0,0.00000000
2026-05-20T03:40:00+0000,gate,QCOM_USDT,196.06,196.04,195.872,0.00066,4.0,0.00132000
2026-05-20T03:40:15+0000,phemex,QCOMUSDT,196.13,196.12,196.123,0,8.0,0.00000000
2026-05-20T03:41:18+0000,gate,QCOM_USDT,196.1,196.04,195.856,0.000649,4.0,0.00129800
2026-05-20T03:41:32+0000,phemex,QCOMUSDT,196.13,196.13,196.137,0,8.0,0.00000000
2026-05-20T03:42:35+0000,gate,QCOM_USDT,196.09,196.07,195.854,0.000644,4.0,0.00128800
2026-05-20T03:42:49+0000,phemex,QCOMUSDT,196.13,196.13,196.146,0,8.0,0.00000000
2026-05-20T03:46:17+0000,gate,QCOM_USDT,196.03,196.03,195.872,0.000624,4.0,0.00124800
2026-05-20T03:46:33+0000,phemex,QCOMUSDT,196.26,196.06,196.065,0,8.0,0.00000000
2026-05-20T03:47:35+0000,gate,QCOM_USDT,196.02,196.01,195.856,0.000619,4.0,0.00123800
2026-05-20T03:47:50+0000,phemex,QCOMUSDT,195.89,195.99,195.995,0,8.0,0.00000000
2026-05-20T04:05:30+0000,gate,QCOM_USDT,196.22,196.13,195.854,0,4.0,0.00000000
2026-05-20T04:05:44+0000,phemex,QCOMUSDT,196.26,196.37,196.374,0,8.0,0.00000000
2026-05-20T05:17:22+0000,gate,QCOM_USDT,196.75,196.75,195.848,0.000496,4.0,0.00099200
2026-05-20T05:17:36+0000,phemex,QCOMUSDT,196.91,196.85,196.81,0,8.0,0.00000000
2026-05-20T05:49:28+0000,gate,QCOM_USDT,196.78,196.77,195.846,0.001161,4.0,0.00232200
2026-05-20T05:49:43+0000,phemex,QCOMUSDT,196.89,196.86,196.836,0,8.0,0.00000000
2026-05-20T06:39:28+0000,gate,QCOM_USDT,197.12,197.12,195.846,0.001984,4.0,0.00396800
2026-05-20T06:39:40+0000,phemex,QCOMUSDT,197.08,197.2,197.204,0,8.0,0.00000000
2026-05-20T06:52:17+0000,gate,QCOM_USDT,197.16,197.11,195.85,0.002162,4.0,0.00432400
2026-05-20T06:52:29+0000,phemex,QCOMUSDT,197.51,197.54,197.54,0,8.0,0.00000000
2026-05-20T07:01:16+0000,gate,QCOM_USDT,197.27,197.27,195.85,0.002265,4.0,0.00453000
2026-05-20T07:01:30+0000,phemex,QCOMUSDT,197.45,197.45,197.414,0,8.0,0.00000000
2026-05-20T07:02:33+0000,gate,QCOM_USDT,196.99,196.99,195.85,0.002275,4.0,0.00455000
2026-05-20T07:02:47+0000,phemex,QCOMUSDT,197.47,197.39,197.27,0,8.0,0.00000000
