timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,IWM_USDT,293.25,293.25,293.22,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,IWMUSDT,293.38,293.01,292.9475,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,IWM_USDT,293.43,293.45,293.43,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,IWMUSDT,293.43,293.43,293.3315,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,IWM_USDT,292.89,292.91,293.01,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,IWMUSDT,292.63,292.63,292.684,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,IWM_USDT,292.9,292.9,292.97,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,IWMUSDT,292.68,292.52,292.52941176,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,IWM_USDT,292.9,292.9,292.96,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,IWMUSDT,292.68,292.52,292.52941176,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,IWM_USDT,292.9,292.9,292.98,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,IWMUSDT,292.68,292.63,292.63647059,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,IWM_USDT,293.12,293.12,293.24,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,IWMUSDT,293.15,293,292.999,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,IWM_USDT,293.12,293.12,293.24,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,IWMUSDT,293.15,292.98,292.978,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,IWM_USDT,293.12,293.12,293.18,0.0001,8.0,0.00010000
2026-07-14T08:09:03+0000,phemex,IWMUSDT,293.15,292.94,292.9495,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,IWM_USDT,293.12,293.12,293.16,0.0001,8.0,0.00010000
2026-07-14T08:10:27+0000,phemex,IWMUSDT,293.16,292.94,292.938,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,IWM_USDT,293.12,293.12,293.19,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,IWMUSDT,293.16,292.96,292.945,0,8.0,0.00000000
