timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,FLOW_USDT,0.03205,0.03208,0.0321,0.000122,8.0,0.00012200
2026-05-31T03:56:48+0000,phemex,FLOWUSDT,0.03207,0.03207,0.03208842,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,FLOW_USDT,0.03205,0.03207,0.0321,0.000122,8.0,0.00012200
2026-05-31T03:58:06+0000,phemex,FLOWUSDT,0.03209,0.03209,0.03209684,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,FLOW_USDT,0.03208,0.03208,0.0321,0.000122,8.0,0.00012200
2026-05-31T03:59:23+0000,phemex,FLOWUSDT,0.03208,0.03209,0.03211684,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,FLOW_USDT,0.03208,0.03208,0.0321,0.000122,8.0,0.00012200
2026-05-31T04:00:39+0000,phemex,FLOWUSDT,0.03207,0.03207,0.03208632,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,FLOW_USDT,0.03188,0.03188,0.0319,-0.000689,8.0,-0.00068900
2026-05-31T08:47:01+0000,phemex,FLOWUSDT,0.03186,0.03186,0.031875,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,FLOW_USDT,0.03188,0.03188,0.0319,-0.000671,8.0,-0.00067100
2026-05-31T08:48:19+0000,phemex,FLOWUSDT,0.03184,0.03184,0.031871,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,FLOW_USDT,0.03188,0.03188,0.0319,-0.00068,8.0,-0.00068000
2026-05-31T08:49:35+0000,phemex,FLOWUSDT,0.03185,0.03185,0.031866,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,FLOW_USDT,0.03188,0.03187,0.0319,-0.000702,8.0,-0.00070200
2026-05-31T08:50:53+0000,phemex,FLOWUSDT,0.03184,0.03184,0.031849,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,FLOW_USDT,0.03199,0.03199,0.032,-0.000086,8.0,-0.00008600
2026-05-31T13:46:48+0000,phemex,FLOWUSDT,0.03193,0.03194,0.031949,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,FLOW_USDT,0.03199,0.03199,0.032,-0.000098,8.0,-0.00009800
2026-05-31T13:48:09+0000,phemex,FLOWUSDT,0.03192,0.03193,0.0319405,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,FLOW_USDT,0.03199,0.03199,0.032,-0.000109,8.0,-0.00010900
2026-05-31T13:49:26+0000,phemex,FLOWUSDT,0.03192,0.03192,0.0319305,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,FLOW_USDT,0.03187,0.03191,0.032,-0.000124,8.0,-0.00012400
2026-05-31T13:50:43+0000,phemex,FLOWUSDT,0.03191,0.03191,0.031924,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,FLOW_USDT,0.03146,0.03146,0.0315,-0.000398,8.0,-0.00039800
2026-05-31T19:19:01+0000,phemex,FLOWUSDT,0.03146,0.03148,0.0314945,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,FLOW_USDT,0.03146,0.03146,0.0315,-0.000382,8.0,-0.00038200
2026-05-31T19:20:19+0000,phemex,FLOWUSDT,0.03149,0.03149,0.0314905,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,FLOW_USDT,0.03147,0.03147,0.0315,-0.000373,8.0,-0.00037300
2026-05-31T19:21:35+0000,phemex,FLOWUSDT,0.0315,0.03149,0.0314945,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,FLOW_USDT,0.03147,0.03147,0.0315,-0.000365,8.0,-0.00036500
2026-05-31T19:22:52+0000,phemex,FLOWUSDT,0.03149,0.03149,0.0314935,0.00005,4.0,0.00010000
