timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,LDO_USDT,0.3704,0.3704,0.3708,-0.000051,8.0,-0.00005100
2026-04-30T02:58:12+0000,phemex,LDOUSDT,0.3704,0.3705,0.37086989,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,LDO_USDT,0.3705,0.3705,0.3708,-0.000053,8.0,-0.00005300
2026-04-30T02:59:26+0000,phemex,LDOUSDT,0.3706,0.3706,0.37070968,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,LDO_USDT,0.3698,0.3699,0.3703,-0.000062,8.0,-0.00006200
2026-04-30T03:00:40+0000,phemex,LDOUSDT,0.3699,0.3699,0.37020323,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,LDO_USDT,0.3698,0.3703,0.37066,-0.000059,8.0,-0.00005900
2026-04-30T03:01:54+0000,phemex,LDOUSDT,0.3705,0.3705,0.37063656,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,LDO_USDT,0.3698,0.3698,0.37016,-0.000064,8.0,-0.00006400
2026-04-30T03:04:19+0000,phemex,LDOUSDT,0.3698,0.3699,0.37015745,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,LDO_USDT,0.3698,0.37,0.3704,-0.000063,8.0,-0.00006300
2026-04-30T03:05:32+0000,phemex,LDOUSDT,0.37,0.3701,0.37036983,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,LDO_USDT,0.3698,0.3698,0.37006,0.000027,8.0,0.00002700
2026-04-30T05:50:15+0000,phemex,LDOUSDT,0.3695,0.3695,0.36965591,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,LDO_USDT,0.3698,0.3698,0.37008,0.000028,8.0,0.00002800
2026-04-30T05:51:39+0000,phemex,LDOUSDT,0.3699,0.3699,0.37016344,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,LDO_USDT,0.3698,0.3699,0.37016,0.000029,8.0,0.00002900
2026-04-30T05:53:33+0000,phemex,LDOUSDT,0.3696,0.3697,0.36990645,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,LDO_USDT,0.3698,0.3698,0.36984,0.000026,8.0,0.00002600
2026-04-30T05:55:34+0000,phemex,LDOUSDT,0.3695,0.3695,0.36970645,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,LDO_USDT,0.3698,0.3698,0.36982,0.000027,8.0,0.00002700
2026-04-30T05:56:50+0000,phemex,LDOUSDT,0.3697,0.3697,0.36986022,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,LDO_USDT,0.3695,0.3695,0.36968,0.000028,8.0,0.00002800
2026-04-30T05:58:03+0000,phemex,LDOUSDT,0.3694,0.3694,0.36950645,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,LDO_USDT,0.3695,0.3695,0.36958,0.000028,8.0,0.00002800
2026-04-30T05:59:17+0000,phemex,LDOUSDT,0.3694,0.3694,0.36940645,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,LDO_USDT,0.3695,0.3694,0.3694,0.000029,8.0,0.00002900
2026-04-30T06:00:30+0000,phemex,LDOUSDT,0.3691,0.3691,0.36927312,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,LDO_USDT,0.3718,0.372,0.37234,0.000055,8.0,0.00005500
2026-04-30T08:23:45+0000,phemex,LDOUSDT,0.3721,0.3721,0.37250735,0.0001,8.0,0.00010000
2026-04-30T08:25:00+0000,gate,LDO_USDT,0.3718,0.3719,0.37226,0.000026,8.0,0.00002600
2026-04-30T08:25:03+0000,phemex,LDOUSDT,0.3719,0.3719,0.37232509,0.0001,8.0,0.00010000
2026-04-30T08:26:19+0000,gate,LDO_USDT,0.3723,0.3723,0.37272,0.000025,8.0,0.00002500
2026-04-30T08:26:21+0000,phemex,LDOUSDT,0.3724,0.3724,0.3727307,0.0001,8.0,0.00010000
2026-04-30T08:27:36+0000,gate,LDO_USDT,0.3723,0.3724,0.3728,0.000033,8.0,0.00003300
2026-04-30T08:27:39+0000,phemex,LDOUSDT,0.3726,0.3726,0.37281762,0.0001,8.0,0.00010000
2026-04-30T08:31:24+0000,gate,LDO_USDT,0.3723,0.3724,0.37276,-0.000016,8.0,-0.00001600
2026-04-30T08:31:26+0000,phemex,LDOUSDT,0.3722,0.3722,0.37259145,0.0001,8.0,0.00010000
2026-04-30T08:32:41+0000,gate,LDO_USDT,0.3723,0.3723,0.37258,-0.000019,8.0,-0.00001900
2026-04-30T08:32:44+0000,phemex,LDOUSDT,0.3721,0.3721,0.3725092,0.0001,8.0,0.00010000
2026-04-30T08:40:33+0000,gate,LDO_USDT,0.3723,0.3725,0.3728,-0.000002,8.0,-0.00000200
2026-04-30T08:40:38+0000,phemex,LDOUSDT,0.3724,0.3726,0.37294708,0.0001,8.0,0.00010000
2026-04-30T08:44:23+0000,gate,LDO_USDT,0.3723,0.3725,0.37284,0.000005,8.0,0.00000500
2026-04-30T08:44:25+0000,phemex,LDOUSDT,0.3724,0.3725,0.37295261,0.0001,8.0,0.00010000
