timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,SNDK_USDT,1394.47,1394.47,1390.757,0.00123,8.0,0.00123000
2026-05-17T00:09:12+0000,phemex,SNDKUSDT,1395.29,1395.35,1395.352,0,8.0,0.00000000
2026-05-17T00:52:11+0000,gate,SNDK_USDT,1389.16,1389.16,1387.513,0.000615,8.0,0.00061500
2026-05-17T00:52:20+0000,phemex,SNDKUSDT,1390.6,1390.6,1390.399,0,8.0,0.00000000
2026-05-17T03:32:09+0000,gate,SNDK_USDT,1394.86,1394.38,1390.694,0.000387,8.0,0.00038700
2026-05-17T03:32:23+0000,phemex,SNDKUSDT,1394.65,1395.1,1395.108,0,8.0,0.00000000
2026-05-17T03:33:26+0000,gate,SNDK_USDT,1395,1394.48,1390.696,0.000393,8.0,0.00039300
2026-05-17T03:33:40+0000,phemex,SNDKUSDT,1394.85,1395.42,1395.42,0,8.0,0.00000000
2026-05-17T03:34:43+0000,gate,SNDK_USDT,1395,1394.93,1391.09,0.000399,8.0,0.00039900
2026-05-17T03:34:56+0000,phemex,SNDKUSDT,1396.15,1395.99,1395.966,0,8.0,0.00000000
2026-05-17T03:35:59+0000,gate,SNDK_USDT,1394.27,1394.27,1391.007,0.000405,8.0,0.00040500
2026-05-17T03:36:18+0000,phemex,SNDKUSDT,1396.05,1396.02,1396.02,0,8.0,0.00000000
2026-05-17T03:38:32+0000,gate,SNDK_USDT,1395.55,1395.3,1391.374,0.000422,8.0,0.00042200
2026-05-17T03:38:45+0000,phemex,SNDKUSDT,1396.03,1396.16,1396.166,0,8.0,0.00000000
2026-05-17T04:02:18+0000,gate,SNDK_USDT,1391.74,1391.74,1389.358,0.000491,8.0,0.00049100
2026-05-17T04:02:29+0000,phemex,SNDKUSDT,1392.81,1392.8,1392.804,0,8.0,0.00000000
2026-05-17T04:11:23+0000,gate,SNDK_USDT,1392,1392,1389.521,0.000503,8.0,0.00050300
2026-05-17T04:11:39+0000,phemex,SNDKUSDT,1393.19,1392.86,1392.861,0,8.0,0.00000000
2026-05-17T04:43:23+0000,gate,SNDK_USDT,1393.87,1393.02,1390.683,0.000541,8.0,0.00054100
2026-05-17T04:43:36+0000,phemex,SNDKUSDT,1394.58,1394.91,1395.058,0,8.0,0.00000000
2026-05-17T05:10:28+0000,gate,SNDK_USDT,1394.2,1394.2,1391.111,0.000628,8.0,0.00062800
2026-05-17T05:10:38+0000,phemex,SNDKUSDT,1395.05,1395.05,1395.264,0,8.0,0.00000000
2026-05-17T05:24:20+0000,gate,SNDK_USDT,1392.45,1392.45,1389.768,0.000649,8.0,0.00064900
2026-05-17T05:24:31+0000,phemex,SNDKUSDT,1392.71,1393,1393.325,0,8.0,0.00000000
2026-05-17T06:14:21+0000,gate,SNDK_USDT,1392.64,1392.34,1389.198,0.000677,8.0,0.00067700
2026-05-17T06:14:33+0000,phemex,SNDKUSDT,1392.44,1392.52,1392.555,0,8.0,0.00000000
2026-05-17T07:04:22+0000,gate,SNDK_USDT,1392.51,1391.76,1389.458,0.00067,8.0,0.00067000
2026-05-17T07:04:35+0000,phemex,SNDKUSDT,1393.03,1393.4,1393.406,0,8.0,0.00000000
2026-05-17T07:36:20+0000,gate,SNDK_USDT,1390.96,1390.96,1388.862,0.000678,8.0,0.00067800
2026-05-17T07:36:32+0000,phemex,SNDKUSDT,1392.06,1392.11,1392.115,0,8.0,0.00000000
2026-05-17T08:17:24+0000,gate,SNDK_USDT,1395.07,1394.72,1390.353,0.001087,8.0,0.00108700
2026-05-17T08:17:38+0000,phemex,SNDKUSDT,1394.68,1395.1,1395.105,0,8.0,0.00000000
2026-05-17T08:22:51+0000,gate,SNDK_USDT,1394.29,1394.26,1390.004,0.000991,8.0,0.00099100
2026-05-17T08:23:06+0000,phemex,SNDKUSDT,1394.07,1394.44,1394.517,0,8.0,0.00000000
2026-05-17T08:24:09+0000,gate,SNDK_USDT,1394.19,1394.07,1389.987,0.001022,8.0,0.00102200
2026-05-17T08:24:23+0000,phemex,SNDKUSDT,1394.07,1394.45,1394.519,0,8.0,0.00000000
2026-05-17T08:25:25+0000,gate,SNDK_USDT,1394.1,1394.07,1390.008,0.001012,8.0,0.00101200
2026-05-17T08:25:40+0000,phemex,SNDKUSDT,1393.99,1394.3,1394.345,0,8.0,0.00000000
2026-05-17T08:26:42+0000,gate,SNDK_USDT,1394.3,1394.3,1390.43,0.001034,8.0,0.00103400
2026-05-17T08:26:56+0000,phemex,SNDKUSDT,1395.09,1395.07,1395.076,0,8.0,0.00000000
2026-05-17T09:03:14+0000,gate,SNDK_USDT,1394.38,1394.07,1390.609,0.00105,8.0,0.00105000
2026-05-17T09:03:28+0000,phemex,SNDKUSDT,1394.33,1394.54,1394.548,0,8.0,0.00000000
2026-05-17T09:11:09+0000,gate,SNDK_USDT,1394.34,1394.08,1390.623,0.001011,8.0,0.00101100
2026-05-17T09:11:20+0000,phemex,SNDKUSDT,1395,1395.08,1395.082,0,8.0,0.00000000
2026-05-17T09:12:22+0000,gate,SNDK_USDT,1394.34,1394.34,1390.766,0.00101,8.0,0.00101000
2026-05-17T09:12:37+0000,phemex,SNDKUSDT,1395.11,1395.1,1395.103,0,8.0,0.00000000
2026-05-17T09:44:17+0000,gate,SNDK_USDT,1397.08,1396.78,1392.318,0.001081,8.0,0.00108100
2026-05-17T09:44:27+0000,phemex,SNDKUSDT,1397.41,1397.57,1397.577,0,8.0,0.00000000
2026-05-17T09:53:19+0000,gate,SNDK_USDT,1395.5,1394.66,1391.568,0.001058,8.0,0.00105800
2026-05-17T09:53:31+0000,phemex,SNDKUSDT,1396.06,1396.06,1396.039,0,8.0,0.00000000
2026-05-17T11:23:09+0000,gate,SNDK_USDT,1398.09,1398.09,1393.703,0.001038,8.0,0.00103800
2026-05-17T11:23:21+0000,phemex,SNDKUSDT,1399.68,1399.53,1399.098,0,8.0,0.00000000
2026-05-17T11:24:23+0000,gate,SNDK_USDT,1398.31,1398.31,1394.001,0.001042,8.0,0.00104200
2026-05-17T11:24:38+0000,phemex,SNDKUSDT,1399.95,1399.95,1399.773,0,8.0,0.00000000
2026-05-17T11:47:20+0000,gate,SNDK_USDT,1397.61,1397.61,1393.353,0.001068,8.0,0.00106800
2026-05-17T11:47:32+0000,phemex,SNDKUSDT,1399.03,1399.06,1399.06,0,8.0,0.00000000
2026-05-17T12:04:30+0000,gate,SNDK_USDT,1399.44,1398.74,1394.163,0.00106,8.0,0.00106000
2026-05-17T12:04:42+0000,phemex,SNDKUSDT,1399.74,1399.93,1399.937,0,8.0,0.00000000
2026-05-17T12:18:07+0000,gate,SNDK_USDT,1399.22,1398.73,1394.109,0.001074,8.0,0.00107400
2026-05-17T12:18:18+0000,phemex,SNDKUSDT,1399.54,1399.8,1399.864,0,8.0,0.00000000
