timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,MVLL_USDT,30.04,30.03,30.042,-0.000409,8.0,-0.00040900
2026-09-20T03:45:54+0000,phemex,MVLLUSDT,30.04,30.04,30.04,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,MVLL_USDT,30.02,30.02,30.04,-0.000402,8.0,-0.00040200
2026-09-20T03:47:07+0000,phemex,MVLLUSDT,30.1,30.09,30.09,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,MVLL_USDT,30.09,30.07,30.085,-0.000386,8.0,-0.00038600
2026-09-20T03:48:19+0000,phemex,MVLLUSDT,30.12,30.12,30.1225,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,MVLL_USDT,30.08,30.08,30.089,-0.000379,8.0,-0.00037900
2026-09-20T03:49:31+0000,phemex,MVLLUSDT,30.11,30.1,30.1,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,MVLL_USDT,30.1,30.1,30.123,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,MVLLUSDT,30.12,30.11,30.1075,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,MVLL_USDT,30.08,30.1,30.128,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,MVLLUSDT,30.11,30.12,30.125,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,MVLL_USDT,30.12,30.11,30.134,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,MVLLUSDT,30.13,30.12,30.125,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,MVLL_USDT,30.1,30.11,30.136,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,MVLLUSDT,30.12,30.12,30.125,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,MVLL_USDT,30.04,30.04,30.059,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,MVLLUSDT,30.01,30.02,30.03,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,MVLL_USDT,30,30.03,30.053,0,8.0,0.00000000
2026-09-20T15:36:21+0000,phemex,MVLLUSDT,30.01,30.02,30.03,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,MVLL_USDT,30.01,30.01,30.046,0,8.0,0.00000000
2026-09-20T15:37:37+0000,phemex,MVLLUSDT,30.03,30.03,30.04,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,MVLL_USDT,30.05,30.05,30.054,0,8.0,0.00000000
2026-09-20T15:38:53+0000,phemex,MVLLUSDT,30.03,30.03,30.04,0,8.0,0.00000000
