timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ALGO_USDT,0.09646,0.09651,0.0966,0.000051,8.0,0.00005100
2026-06-17T04:12:22+0000,phemex,ALGOUSDT,0.0965,0.0965,0.09660502,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,ALGO_USDT,0.09646,0.09646,0.0965,0.000049,8.0,0.00004900
2026-06-17T04:13:41+0000,phemex,ALGOUSDT,0.0965,0.0965,0.09651969,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,ALGO_USDT,0.09646,0.09646,0.0965,0.000048,8.0,0.00004800
2026-06-17T04:14:59+0000,phemex,ALGOUSDT,0.0963,0.0963,0.09648144,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,ALGO_USDT,0.09633,0.09633,0.0964,0.000051,8.0,0.00005100
2026-06-17T04:16:15+0000,phemex,ALGOUSDT,0.0963,0.0963,0.09649559,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,ALGO_USDT,0.09639,0.09639,0.0965,-0.00013,8.0,-0.00013000
2026-06-17T10:58:17+0000,phemex,ALGOUSDT,0.0964,0.0964,0.096486,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,ALGO_USDT,0.09639,0.09639,0.0964,-0.000123,8.0,-0.00012300
2026-06-17T10:59:35+0000,phemex,ALGOUSDT,0.0964,0.0964,0.09647622,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,ALGO_USDT,0.0963,0.09638,0.0965,-0.000124,8.0,-0.00012400
2026-06-17T11:00:55+0000,phemex,ALGOUSDT,0.0964,0.0964,0.09647733,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,ALGO_USDT,0.09625,0.09628,0.0964,-0.000136,8.0,-0.00013600
2026-06-17T11:02:12+0000,phemex,ALGOUSDT,0.0962,0.0962,0.09634353,0.0001,8.0,0.00010000
