timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,TXN_USDT,277.5,277.5,277.49,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,TXNUSDT,277.07,277.47,277.525,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,TXN_USDT,277.5,277.5,277.48,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,TXNUSDT,277.07,277.44,277.525,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,TXN_USDT,277.5,277.5,277.49,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,TXNUSDT,277.07,277.43,277.525,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,TXN_USDT,277.5,277.5,277.49,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,TXNUSDT,277.07,277.41,277.525,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,TXN_USDT,277.3,277.5,277.62,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,TXNUSDT,277.39,277.42,277.5175,0,8.0,0.00000000
