timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ARKM_USDT,0.1187,0.1187,0.1192,0.0001,8.0,0.00010000
2026-06-25T03:38:02+0000,phemex,ARKMUSDT,0.1189,0.1189,0.1192,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,ARKM_USDT,0.1187,0.1187,0.1191,0.0001,8.0,0.00010000
2026-06-25T03:39:21+0000,phemex,ARKMUSDT,0.1189,0.1189,0.11911474,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,ARKM_USDT,0.1187,0.1187,0.1191,0.0001,8.0,0.00010000
2026-06-25T03:40:42+0000,phemex,ARKMUSDT,0.1189,0.1189,0.11911474,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,ARKM_USDT,0.1186,0.1186,0.1191,0.0001,8.0,0.00010000
2026-06-25T03:42:02+0000,phemex,ARKMUSDT,0.1188,0.1189,0.11918526,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,ARKM_USDT,0.1205,0.1205,0.121,-0.000184,8.0,-0.00018400
2026-06-25T09:23:02+0000,phemex,ARKMUSDT,0.1207,0.1207,0.120996,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,ARKM_USDT,0.1205,0.1206,0.1211,-0.00017,8.0,-0.00017000
2026-06-25T09:24:18+0000,phemex,ARKMUSDT,0.1212,0.1212,0.1213265,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,ARKM_USDT,0.1209,0.1211,0.1216,-0.000154,8.0,-0.00015400
2026-06-25T09:25:33+0000,phemex,ARKMUSDT,0.1212,0.1212,0.12143,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,ARKM_USDT,0.1209,0.1209,0.1214,-0.000175,8.0,-0.00017500
2026-06-25T09:26:50+0000,phemex,ARKMUSDT,0.1213,0.1213,0.12157,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,ARKM_USDT,0.118,0.118,0.118,0.000036,8.0,0.00003600
2026-06-25T14:34:59+0000,phemex,ARKMUSDT,0.1174,0.1177,0.1180745,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,ARKM_USDT,0.1168,0.1171,0.1176,0.000038,8.0,0.00003800
2026-06-25T14:36:20+0000,phemex,ARKMUSDT,0.117,0.117,0.117342,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,ARKM_USDT,0.1168,0.1168,0.1171,0.000031,8.0,0.00003100
2026-06-25T14:37:41+0000,phemex,ARKMUSDT,0.1165,0.1165,0.11679,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,ARKM_USDT,0.1164,0.1164,0.1167,0.000033,8.0,0.00003300
2026-06-25T14:39:00+0000,phemex,ARKMUSDT,0.1166,0.1166,0.11669,0.0001,8.0,0.00010000
2026-06-25T16:37:34+0000,gate,ARKM_USDT,0.1172,0.1174,0.1179,-0.00036,8.0,-0.00036000
2026-06-25T16:37:38+0000,phemex,ARKMUSDT,0.1176,0.1176,0.11789,0.0001,8.0,0.00010000
2026-06-25T18:24:29+0000,gate,ARKM_USDT,0.1173,0.1173,0.1178,-0.000409,8.0,-0.00040900
2026-06-25T18:24:33+0000,phemex,ARKMUSDT,0.1176,0.1176,0.1177195,0.0001,8.0,0.00010000
2026-06-25T20:01:49+0000,gate,ARKM_USDT,0.1165,0.1167,0.1171,-0.000171,8.0,-0.00017100
2026-06-25T20:01:54+0000,phemex,ARKMUSDT,0.1172,0.1172,0.11726,0.0001,8.0,0.00010000
2026-06-25T20:03:08+0000,gate,ARKM_USDT,0.1165,0.1167,0.1171,-0.000168,8.0,-0.00016800
2026-06-25T20:03:13+0000,phemex,ARKMUSDT,0.1168,0.1168,0.11702,0.0001,8.0,0.00010000
2026-06-25T20:04:28+0000,gate,ARKM_USDT,0.1165,0.1165,0.1168,-0.000166,8.0,-0.00016600
2026-06-25T20:04:33+0000,phemex,ARKMUSDT,0.1167,0.1167,0.11688,0.0001,8.0,0.00010000
2026-06-25T20:05:48+0000,gate,ARKM_USDT,0.1165,0.1165,0.1168,-0.000161,8.0,-0.00016100
2026-06-25T20:05:52+0000,phemex,ARKMUSDT,0.1163,0.1164,0.1167215,0.0001,8.0,0.00010000
