timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,STG_USDT,0.199,0.1991,0.199625,0.0001,8.0,0.00010000
2026-04-22T00:01:24+0000,phemex,STGUSDT,0.1994,0.1994,0.19957895,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,STG_USDT,0.199,0.199,0.1996,0.0001,8.0,0.00010000
2026-04-22T00:02:41+0000,phemex,STGUSDT,0.199,0.1992,0.19943158,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,STG_USDT,0.199,0.199,0.1995,0.0001,8.0,0.00010000
2026-04-22T00:03:03+0000,phemex,STGUSDT,0.199,0.1991,0.19935263,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,STG_USDT,0.199,0.1998,0.200075,0.0001,8.0,0.00010000
2026-04-22T00:19:29+0000,phemex,STGUSDT,0.2,0.2001,0.20028421,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,STG_USDT,0.199,0.2003,0.20035,0.0001,8.0,0.00010000
2026-04-22T00:33:26+0000,phemex,STGUSDT,0.2006,0.2008,0.20100588,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,STG_USDT,0.199,0.2002,0.200375,0.0001,8.0,0.00010000
2026-04-22T00:42:30+0000,phemex,STGUSDT,0.2009,0.2004,0.20046316,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,STG_USDT,0.199,0.2,0.200575,0.0001,8.0,0.00010000
2026-04-22T00:50:25+0000,phemex,STGUSDT,0.2003,0.2004,0.20057222,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,STG_USDT,0.2027,0.2026,0.20265,0.0001,8.0,0.00010000
2026-04-22T02:39:26+0000,phemex,STGUSDT,0.2024,0.2024,0.20270556,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,STG_USDT,0.2027,0.2026,0.20265,0.0001,8.0,0.00010000
2026-04-22T02:40:41+0000,phemex,STGUSDT,0.2025,0.2025,0.20269444,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,STG_USDT,0.2027,0.2027,0.2027,0.0001,8.0,0.00010000
2026-04-22T02:41:57+0000,phemex,STGUSDT,0.2026,0.2026,0.20273529,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,STG_USDT,0.2027,0.2027,0.2027,0.0001,8.0,0.00010000
2026-04-22T02:43:13+0000,phemex,STGUSDT,0.2026,0.2026,0.20274706,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,STG_USDT,0.2027,0.2027,0.202725,0.0001,8.0,0.00010000
