timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,CELO_USDT,0.06684,0.06684,0.067,-0.000151,8.0,-0.00015100
2026-07-06T03:36:29+0000,phemex,CELOUSDT,0.06693,0.06693,0.06700405,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,CELO_USDT,0.06684,0.06684,0.067,-0.000149,8.0,-0.00014900
2026-07-06T03:37:47+0000,phemex,CELOUSDT,0.06692,0.06692,0.06695643,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,CELO_USDT,0.06684,0.06684,0.067,-0.000137,8.0,-0.00013700
2026-07-06T03:39:04+0000,phemex,CELOUSDT,0.06696,0.06696,0.06704881,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,CELO_USDT,0.06692,0.06694,0.0671,-0.00015,8.0,-0.00015000
2026-07-06T03:40:21+0000,phemex,CELOUSDT,0.06688,0.06696,0.06705833,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,CELO_USDT,0.06696,0.06729,0.0674,0.0001,8.0,0.00010000
2026-07-06T10:23:38+0000,phemex,CELOUSDT,0.06724,0.06725,0.0673319,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,CELO_USDT,0.06696,0.06718,0.0673,0.0001,8.0,0.00010000
2026-07-06T10:24:59+0000,phemex,CELOUSDT,0.06722,0.06722,0.06730262,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,CELO_USDT,0.06709,0.06709,0.0672,0.0001,8.0,0.00010000
2026-07-06T10:26:19+0000,phemex,CELOUSDT,0.067,0.06703,0.0671269,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,CELO_USDT,0.06709,0.06709,0.0671,0.0001,8.0,0.00010000
2026-07-06T10:27:39+0000,phemex,CELOUSDT,0.06701,0.06701,0.06708071,0.0001,8.0,0.00010000
2026-07-06T15:34:47+0000,gate,CELO_USDT,0.06978,0.06983,0.07,0.0001,8.0,0.00010000
2026-07-06T15:34:48+0000,phemex,CELOUSDT,0.06994,0.06994,0.07004952,0.0001,8.0,0.00010000
2026-07-06T15:36:05+0000,gate,CELO_USDT,0.06973,0.06982,0.07,0.000092,8.0,0.00009200
2026-07-06T15:36:08+0000,phemex,CELOUSDT,0.0698,0.06984,0.06997619,0.0001,8.0,0.00010000
2026-07-06T15:37:24+0000,gate,CELO_USDT,0.06975,0.06978,0.07,0.000087,8.0,0.00008700
2026-07-06T15:37:25+0000,phemex,CELOUSDT,0.06979,0.06984,0.06997548,0.0001,8.0,0.00010000
2026-07-06T15:38:42+0000,gate,CELO_USDT,0.06975,0.06976,0.07,0.000081,8.0,0.00008100
2026-07-06T15:38:44+0000,phemex,CELOUSDT,0.06985,0.06985,0.06998429,0.0001,8.0,0.00010000
2026-07-06T19:58:24+0000,gate,CELO_USDT,0.06993,0.06993,0.07,0.0001,8.0,0.00010000
2026-07-06T19:58:26+0000,phemex,CELOUSDT,0.07001,0.07001,0.07002,0.0001,8.0,0.00010000
2026-07-06T19:59:42+0000,gate,CELO_USDT,0.06993,0.06993,0.07,0.0001,8.0,0.00010000
2026-07-06T19:59:44+0000,phemex,CELOUSDT,0.06993,0.06993,0.07002775,0.0001,8.0,0.00010000
2026-07-06T20:01:01+0000,gate,CELO_USDT,0.06993,0.06993,0.07,0.0001,8.0,0.00010000
2026-07-06T20:01:02+0000,phemex,CELOUSDT,0.06994,0.06995,0.0700485,0.0001,8.0,0.00010000
2026-07-06T20:02:19+0000,gate,CELO_USDT,0.0699,0.0699,0.07,0.0001,8.0,0.00010000
2026-07-06T20:02:21+0000,phemex,CELOUSDT,0.06981,0.06988,0.06996625,0.0001,8.0,0.00010000
