timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,XAG_USDT,66.3,66.29,66.25,0.000028,4.0,0.00005600
2026-09-06T03:17:44+0000,phemex,XAGUSDT,66.3,66.29,66.2575,0,4.0,0.00000000
2026-09-06T03:18:48+0000,gate,XAG_USDT,66.29,66.29,66.25,0.000028,4.0,0.00005600
2026-09-06T03:18:59+0000,phemex,XAGUSDT,66.3,66.29,66.256,0,4.0,0.00000000
2026-09-06T03:20:03+0000,gate,XAG_USDT,66.3,66.29,66.25,0.000029,4.0,0.00005800
2026-09-06T03:20:13+0000,phemex,XAGUSDT,66.3,66.28,66.2505,0,4.0,0.00000000
2026-09-06T03:21:17+0000,gate,XAG_USDT,66.29,66.29,66.25,0.00003,4.0,0.00006000
2026-09-06T03:21:27+0000,phemex,XAGUSDT,66.29,66.28,66.249,0,4.0,0.00000000
2026-09-06T10:24:12+0000,gate,XAG_USDT,66.33,66.32,66.29,0,4.0,0.00000000
2026-09-06T10:24:23+0000,phemex,XAGUSDT,66.33,66.32,66.2905,0,4.0,0.00000000
2026-09-06T10:25:27+0000,gate,XAG_USDT,66.33,66.32,66.29,0,4.0,0.00000000
2026-09-06T10:25:38+0000,phemex,XAGUSDT,66.33,66.32,66.289,0,4.0,0.00000000
2026-09-06T10:26:42+0000,gate,XAG_USDT,66.32,66.31,66.28,0,4.0,0.00000000
2026-09-06T10:26:56+0000,phemex,XAGUSDT,66.33,66.3,66.272,0,4.0,0.00000000
2026-09-06T14:48:23+0000,gate,XAG_USDT,66.28,66.27,66.24,0,4.0,0.00000000
2026-09-06T14:48:33+0000,phemex,XAGUSDT,66.3,66.28,66.242,0,4.0,0.00000000
2026-09-06T15:02:07+0000,gate,XAG_USDT,66.26,66.24,66.21,0,4.0,0.00000000
2026-09-06T15:02:20+0000,phemex,XAGUSDT,66.24,66.24,66.2035,0,4.0,0.00000000
2026-09-06T15:03:25+0000,gate,XAG_USDT,66.23,66.23,66.2,0,4.0,0.00000000
2026-09-06T15:03:37+0000,phemex,XAGUSDT,66.24,66.24,66.1975,0,4.0,0.00000000
2026-09-06T15:04:41+0000,gate,XAG_USDT,66.24,66.23,66.2,0,4.0,0.00000000
2026-09-06T15:04:56+0000,phemex,XAGUSDT,66.24,66.24,66.2075,0,4.0,0.00000000
2026-09-06T15:06:00+0000,gate,XAG_USDT,66.27,66.25,66.22,0,4.0,0.00000000
2026-09-06T15:06:13+0000,phemex,XAGUSDT,66.24,66.24,66.223,0,4.0,0.00000000
2026-09-06T17:06:28+0000,gate,XAG_USDT,66.25,66.23,66.2,0.000088,4.0,0.00017600
2026-09-06T17:06:40+0000,phemex,XAGUSDT,66.25,66.25,66.2145,0,4.0,0.00000000
