timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T03:39:06+0000,gate,ENS_USDT,4.154,4.161,4.1715,0.0001,8.0,0.00010000
2026-07-02T03:39:09+0000,phemex,ENSUSDT,4.167,4.167,4.17193991,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,ENS_USDT,4.163,4.163,4.1717,0.0001,8.0,0.00010000
2026-07-02T03:40:24+0000,phemex,ENSUSDT,4.169,4.169,4.17193527,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,ENS_USDT,4.161,4.163,4.1717,0.0001,8.0,0.00010000
2026-07-02T03:41:40+0000,phemex,ENSUSDT,4.171,4.171,4.17193527,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,ENS_USDT,4.169,4.169,4.1733,0.0001,8.0,0.00010000
2026-07-02T03:42:55+0000,phemex,ENSUSDT,4.176,4.176,4.17893527,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,ENS_USDT,4.163,4.171,4.1753,0.0001,8.0,0.00010000
2026-07-02T08:57:48+0000,phemex,ENSUSDT,4.174,4.177,4.17739326,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,ENS_USDT,4.163,4.171,4.1754,0.0001,8.0,0.00010000
2026-07-02T08:59:06+0000,phemex,ENSUSDT,4.174,4.177,4.17751724,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,ENS_USDT,4.163,4.17,4.1754,0.0001,8.0,0.00010000
2026-07-02T09:00:28+0000,phemex,ENSUSDT,4.17,4.177,4.17751724,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,ENS_USDT,4.163,4.169,4.1751,0.0001,8.0,0.00010000
2026-07-02T09:01:47+0000,phemex,ENSUSDT,4.174,4.18,4.18,0.0001,8.0,0.00010000
2026-07-02T14:02:08+0000,gate,ENS_USDT,4.301,4.306,4.316,0.0001,8.0,0.00010000
2026-07-02T14:02:14+0000,phemex,ENSUSDT,4.317,4.318,4.32118138,0.0001,8.0,0.00010000
2026-07-02T14:03:25+0000,gate,ENS_USDT,4.301,4.31,4.3204,0.0001,8.0,0.00010000
2026-07-02T14:03:27+0000,phemex,ENSUSDT,4.313,4.317,4.32038138,0.0001,8.0,0.00010000
2026-07-02T14:04:39+0000,gate,ENS_USDT,4.301,4.301,4.3084,0.0001,8.0,0.00010000
2026-07-02T14:04:41+0000,phemex,ENSUSDT,4.302,4.302,4.30295894,0.0001,8.0,0.00010000
2026-07-02T14:05:53+0000,gate,ENS_USDT,4.301,4.301,4.3064,0.0001,8.0,0.00010000
2026-07-02T14:05:55+0000,phemex,ENSUSDT,4.301,4.301,4.30295894,0.0001,8.0,0.00010000
2026-07-02T19:25:53+0000,gate,ENS_USDT,4.2,4.193,4.1928,0.0001,8.0,0.00010000
2026-07-02T19:25:56+0000,phemex,ENSUSDT,4.189,4.189,4.19102006,0.0001,8.0,0.00010000
2026-07-02T19:27:12+0000,gate,ENS_USDT,4.2,4.192,4.1922,0.0001,8.0,0.00010000
2026-07-02T19:27:14+0000,phemex,ENSUSDT,4.185,4.185,4.1910153,0.0001,8.0,0.00010000
2026-07-02T19:28:29+0000,gate,ENS_USDT,4.18,4.182,4.1928,0.0001,8.0,0.00010000
2026-07-02T19:28:32+0000,phemex,ENSUSDT,4.186,4.186,4.1910153,0.0001,8.0,0.00010000
2026-07-02T19:29:48+0000,gate,ENS_USDT,4.18,4.182,4.1932,0.0001,8.0,0.00010000
2026-07-02T19:29:50+0000,phemex,ENSUSDT,4.19,4.19,4.1910153,0.0001,8.0,0.00010000
