timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,NMR_USDT,8.576,8.578,8.585,-0.000153,8.0,-0.00015300
2026-08-03T02:50:08+0000,phemex,NMRUSDT,8.559,8.559,8.56485714,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,NMR_USDT,8.576,8.578,8.585,-0.000154,8.0,-0.00015400
2026-08-03T02:51:25+0000,phemex,NMRUSDT,8.559,8.559,8.5624,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,NMR_USDT,8.576,8.577,8.585,-0.000155,8.0,-0.00015500
2026-08-03T02:52:43+0000,phemex,NMRUSDT,8.559,8.559,8.5624,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,NMR_USDT,8.475,8.483,8.484,0.0001,8.0,0.00010000
2026-08-03T09:46:13+0000,phemex,NMRUSDT,8.465,8.469,8.48286667,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,NMR_USDT,8.475,8.486,8.487,0.0001,8.0,0.00010000
2026-08-03T09:47:31+0000,phemex,NMRUSDT,8.467,8.471,8.48542857,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,NMR_USDT,8.475,8.486,8.486,0.0001,8.0,0.00010000
2026-08-03T09:48:45+0000,phemex,NMRUSDT,8.472,8.472,8.486,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,NMR_USDT,8.475,8.487,8.487,0.0001,8.0,0.00010000
2026-08-03T09:49:59+0000,phemex,NMRUSDT,8.472,8.472,8.486,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,NMR_USDT,8.56,8.571,8.571,0.0001,8.0,0.00010000
2026-08-03T14:39:53+0000,phemex,NMRUSDT,8.587,8.587,8.58857143,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,NMR_USDT,8.56,8.572,8.572,0.0001,8.0,0.00010000
2026-08-03T14:41:08+0000,phemex,NMRUSDT,8.584,8.584,8.58885714,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,NMR_USDT,8.56,8.577,8.577,0.0001,8.0,0.00010000
2026-08-03T14:42:22+0000,phemex,NMRUSDT,8.587,8.598,8.60971429,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,NMR_USDT,8.56,8.577,8.577,0.0001,8.0,0.00010000
2026-08-03T14:43:36+0000,phemex,NMRUSDT,8.583,8.597,8.60942857,0.00005,4.0,0.00010000
