timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,QNT_USDT,66.42,66.55,66.62,0.0001,8.0,0.00010000
2026-06-27T03:31:53+0000,phemex,QNTUSDT,66.53,66.59,66.65033508,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,QNT_USDT,66.42,66.51,66.59,0.0001,8.0,0.00010000
2026-06-27T03:33:14+0000,phemex,QNTUSDT,66.5,66.52,66.6011667,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,QNT_USDT,66.42,66.5,66.59,0.0001,8.0,0.00010000
2026-06-27T03:34:33+0000,phemex,QNTUSDT,66.47,66.5,66.59657818,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,QNT_USDT,66.42,66.52,66.6,0.0001,8.0,0.00010000
2026-06-27T03:35:52+0000,phemex,QNTUSDT,66.55,66.55,66.62409328,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,QNT_USDT,66.1,66.1,66.1,0.0001,8.0,0.00010000
2026-06-27T08:37:04+0000,phemex,QNTUSDT,65.94,65.98,66.09550648,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,QNT_USDT,66.1,66.06,66.06,0.0001,8.0,0.00010000
2026-06-27T08:38:24+0000,phemex,QNTUSDT,65.98,65.98,66.03999628,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,QNT_USDT,66.1,66.07,66.07,0.0001,8.0,0.00010000
2026-06-27T08:39:43+0000,phemex,QNTUSDT,65.96,65.96,66.05836019,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,QNT_USDT,66.1,66.07,66.07,0.0001,8.0,0.00010000
2026-06-27T08:41:03+0000,phemex,QNTUSDT,65.96,65.96,66.05836019,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,QNT_USDT,66.03,66.03,66.1,0.0001,8.0,0.00010000
2026-06-27T08:47:30+0000,phemex,QNTUSDT,66.05,66.05,66.11416579,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,QNT_USDT,66.03,66.05,66.1,0.0001,8.0,0.00010000
2026-06-27T08:48:50+0000,phemex,QNTUSDT,66.01,66.02,66.11416579,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,QNT_USDT,66.03,66.05,66.09,0.0001,8.0,0.00010000
2026-06-27T08:52:44+0000,phemex,QNTUSDT,66.08,66.08,66.09334946,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,QNT_USDT,66.11,66.07,66.07,0.0001,8.0,0.00010000
2026-06-27T12:32:35+0000,phemex,QNTUSDT,65.99,65.99,66.07438418,0.0001,8.0,0.00010000
2026-06-27T13:44:44+0000,gate,QNT_USDT,66.21,66.21,66.26,0.0001,8.0,0.00010000
2026-06-27T13:44:46+0000,phemex,QNTUSDT,66.16,66.17,66.25855079,0.0001,8.0,0.00010000
2026-06-27T13:46:02+0000,gate,QNT_USDT,66.21,66.21,66.27,0.0001,8.0,0.00010000
2026-06-27T13:46:04+0000,phemex,QNTUSDT,66.16,66.16,66.24485815,0.0001,8.0,0.00010000
2026-06-27T13:47:20+0000,gate,QNT_USDT,66.21,66.21,66.26,0.0001,8.0,0.00010000
2026-06-27T13:47:23+0000,phemex,QNTUSDT,66.16,66.16,66.24485815,0.0001,8.0,0.00010000
2026-06-27T13:48:39+0000,gate,QNT_USDT,66.21,66.21,66.26,0.0001,8.0,0.00010000
2026-06-27T13:48:41+0000,phemex,QNTUSDT,66.19,66.19,66.25369197,0.0001,8.0,0.00010000
