timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ORCA_USDT,1.5046,1.5044,1.50329,0.00005,4.0,0.00010000
2026-05-14T03:31:32+0000,phemex,ORCAUSDT,1.504,1.503,1.50395504,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,ORCA_USDT,1.5049,1.5049,1.50359,0.00005,4.0,0.00010000
2026-05-14T03:32:46+0000,phemex,ORCAUSDT,1.502,1.502,1.50405005,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,ORCA_USDT,1.5043,1.5029,1.50197,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,ORCAUSDT,1.5,1.5,1.50125644,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,ORCA_USDT,1.5043,1.5023,1.50171,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,ORCAUSDT,1.504,1.504,1.50459386,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,ORCA_USDT,1.4825,1.4827,1.48538,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,ORCAUSDT,1.483,1.483,1.48537414,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,ORCA_USDT,1.4821,1.4796,1.47958,0.00005,4.0,0.00010000
2026-05-14T04:00:28+0000,phemex,ORCAUSDT,1.479,1.479,1.48064397,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,ORCA_USDT,1.4815,1.4803,1.48027,0.00005,4.0,0.00010000
2026-05-14T04:01:42+0000,phemex,ORCAUSDT,1.476,1.478,1.48096405,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,ORCA_USDT,1.4761,1.4754,1.47426,0.00005,4.0,0.00010000
2026-05-14T04:50:22+0000,phemex,ORCAUSDT,1.472,1.472,1.47324856,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,ORCA_USDT,1.4732,1.4727,1.47195,0.00005,4.0,0.00010000
2026-05-14T04:51:35+0000,phemex,ORCAUSDT,1.469,1.469,1.47144856,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,ORCA_USDT,1.4769,1.4726,1.47265,0.00005,4.0,0.00010000
2026-05-14T07:12:30+0000,phemex,ORCAUSDT,1.469,1.47,1.47239894,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,ORCA_USDT,1.4575,1.457,1.45697,0.00005,4.0,0.00010000
2026-05-14T09:16:20+0000,phemex,ORCAUSDT,1.454,1.454,1.45713287,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,ORCA_USDT,1.455,1.4532,1.45281,0.00005,4.0,0.00010000
2026-05-14T14:13:58+0000,phemex,ORCAUSDT,1.454,1.454,1.45487806,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,ORCA_USDT,1.455,1.455,1.45443,0.00005,4.0,0.00010000
2026-05-14T14:15:13+0000,phemex,ORCAUSDT,1.454,1.454,1.45542806,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,ORCA_USDT,1.455,1.455,1.45474,0.00005,4.0,0.00010000
2026-05-14T14:16:29+0000,phemex,ORCAUSDT,1.455,1.455,1.45614259,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,ORCA_USDT,1.455,1.4577,1.45767,0.00005,4.0,0.00010000
2026-05-14T14:17:45+0000,phemex,ORCAUSDT,1.458,1.458,1.45920307,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,ORCA_USDT,1.4825,1.4825,1.48249,0.00005,4.0,0.00010000
2026-05-14T15:21:31+0000,phemex,ORCAUSDT,1.48,1.48,1.48258924,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,ORCA_USDT,1.482,1.482,1.48519,0.00005,4.0,0.00010000
2026-05-14T19:20:16+0000,phemex,ORCAUSDT,1.479,1.479,1.4830054,0.00005,4.0,0.00010000
