timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,CC_USDT,0.15309,0.15309,0.15341,0.000023,4.0,0.00004600
2026-06-20T03:44:07+0000,phemex,CCUSDT,0.1531,0.1531,0.1533386,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,CC_USDT,0.15309,0.15309,0.153415,0.000022,4.0,0.00004400
2026-06-20T03:45:28+0000,phemex,CCUSDT,0.1532,0.1532,0.1533496,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,CC_USDT,0.15305,0.15309,0.153423,0.000022,4.0,0.00004400
2026-06-20T03:46:51+0000,phemex,CCUSDT,0.1531,0.1531,0.1533126,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,CC_USDT,0.15299,0.15299,0.153297,0.000021,4.0,0.00004200
2026-06-20T03:48:10+0000,phemex,CCUSDT,0.1531,0.1531,0.1532142,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,CC_USDT,0.15261,0.15261,0.1528,0.000036,4.0,0.00007200
2026-06-20T04:35:56+0000,phemex,CCUSDT,0.1526,0.1526,0.152811,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,CC_USDT,0.15271,0.15272,0.152917,0.00005,4.0,0.00010000
2026-06-20T04:39:47+0000,phemex,CCUSDT,0.1527,0.1527,0.1529088,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,CC_USDT,0.15296,0.15296,0.153018,0.000049,4.0,0.00009800
2026-06-20T04:44:52+0000,phemex,CCUSDT,0.1527,0.1527,0.1529852,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,CC_USDT,0.1532,0.1532,0.153238,0.000031,4.0,0.00006200
2026-06-20T05:44:49+0000,phemex,CCUSDT,0.153,0.153,0.1531818,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,CC_USDT,0.15309,0.15313,0.15335,0.000034,4.0,0.00006800
2026-06-20T07:49:42+0000,phemex,CCUSDT,0.1531,0.1531,0.1533018,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,CC_USDT,0.15305,0.15313,0.153303,0.00005,4.0,0.00010000
2026-06-20T08:02:39+0000,phemex,CCUSDT,0.1531,0.1531,0.153223,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,CC_USDT,0.15282,0.15282,0.153055,0.000011,4.0,0.00002200
2026-06-20T08:41:46+0000,phemex,CCUSDT,0.1529,0.1529,0.1530138,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,CC_USDT,0.15305,0.15306,0.15323,0.000004,4.0,0.00000800
2026-06-20T08:58:16+0000,phemex,CCUSDT,0.1531,0.1531,0.1532,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,CC_USDT,0.15311,0.15311,0.153235,0.000008,4.0,0.00001600
2026-06-20T08:59:34+0000,phemex,CCUSDT,0.1532,0.1532,0.1532022,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,CC_USDT,0.15311,0.15311,0.153258,0.000012,4.0,0.00002400
2026-06-20T09:00:52+0000,phemex,CCUSDT,0.1531,0.1531,0.153228,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,CC_USDT,0.15311,0.15311,0.153243,0.000015,4.0,0.00003000
2026-06-20T09:02:10+0000,phemex,CCUSDT,0.1531,0.1531,0.153195,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,CC_USDT,0.15027,0.15027,0.150558,-0.000004,4.0,-0.00000800
2026-06-20T14:05:58+0000,phemex,CCUSDT,0.1506,0.1505,0.1505002,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,CC_USDT,0.15024,0.15024,0.150415,-0.000013,4.0,-0.00002600
2026-06-20T14:07:13+0000,phemex,CCUSDT,0.1503,0.1503,0.150357,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,CC_USDT,0.14998,0.14998,0.150203,-0.000018,4.0,-0.00003600
2026-06-20T14:08:27+0000,phemex,CCUSDT,0.1501,0.1501,0.150148,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,CC_USDT,0.14998,0.14998,0.150247,-0.000017,4.0,-0.00003400
2026-06-20T14:09:42+0000,phemex,CCUSDT,0.1502,0.1501,0.150193,0.00005,4.0,0.00010000
