timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,STABLE_USDT,0.027,0.02701,0.027143,-0.005864,4.0,-0.01172800
2026-04-02T02:27:07+0000,phemex,STABLEUSDT,0.02686,0.02686,0.02705879,-0.00401987,4.0,-0.00803974
2026-04-02T02:28:12+0000,gate,STABLE_USDT,0.02692,0.02695,0.02708,-0.005833,4.0,-0.01166600
2026-04-02T02:28:25+0000,phemex,STABLEUSDT,0.02677,0.02681,0.02700264,-0.00398972,4.0,-0.00797944
2026-04-02T02:29:30+0000,gate,STABLE_USDT,0.02686,0.02687,0.02701,-0.005815,4.0,-0.01163000
2026-04-02T02:29:44+0000,phemex,STABLEUSDT,0.02672,0.02676,0.0269545,-0.00396854,4.0,-0.00793708
2026-04-02T02:30:47+0000,gate,STABLE_USDT,0.02691,0.02691,0.027016,-0.005806,4.0,-0.01161200
2026-04-02T02:31:01+0000,phemex,STABLEUSDT,0.02672,0.02676,0.0269568,-0.00396762,4.0,-0.00793524
2026-04-02T02:34:36+0000,gate,STABLE_USDT,0.02684,0.02684,0.026976,-0.005746,4.0,-0.01149200
2026-04-02T02:34:50+0000,phemex,STABLEUSDT,0.02669,0.02671,0.02691675,-0.00398555,4.0,-0.00797110
2026-04-02T02:37:16+0000,gate,STABLE_USDT,0.02686,0.02686,0.026972,-0.005703,4.0,-0.01140600
2026-04-02T02:37:33+0000,phemex,STABLEUSDT,0.02666,0.02668,0.0268933,-0.00398847,4.0,-0.00797694
2026-04-02T02:38:37+0000,gate,STABLE_USDT,0.02685,0.02685,0.026974,-0.005692,4.0,-0.01138400
2026-04-02T02:38:51+0000,phemex,STABLEUSDT,0.02668,0.02669,0.02690443,-0.00398593,4.0,-0.00797186
2026-04-02T02:39:54+0000,gate,STABLE_USDT,0.02684,0.02684,0.026971,-0.005674,4.0,-0.01134800
2026-04-02T02:40:08+0000,phemex,STABLEUSDT,0.02667,0.02669,0.02691269,-0.00399116,4.0,-0.00798232
2026-04-02T02:42:28+0000,gate,STABLE_USDT,0.02683,0.02685,0.026975,-0.005621,4.0,-0.01124200
2026-04-02T02:42:42+0000,phemex,STABLEUSDT,0.02667,0.02667,0.02689369,-0.00397595,4.0,-0.00795190
2026-04-02T02:43:45+0000,gate,STABLE_USDT,0.02681,0.02683,0.02695,-0.005603,4.0,-0.01120600
2026-04-02T02:44:00+0000,phemex,STABLEUSDT,0.02665,0.02665,0.02685121,-0.00397976,4.0,-0.00795952
2026-04-02T02:45:03+0000,gate,STABLE_USDT,0.02672,0.02677,0.026898,-0.005583,4.0,-0.01116600
2026-04-02T02:45:16+0000,phemex,STABLEUSDT,0.02661,0.02661,0.02670935,-0.00400242,4.0,-0.00800484
2026-04-02T02:46:19+0000,gate,STABLE_USDT,0.02666,0.02667,0.026806,-0.005565,4.0,-0.01113000
2026-04-02T02:46:33+0000,phemex,STABLEUSDT,0.02653,0.02653,0.0267579,-0.00402203,4.0,-0.00804406
2026-04-02T02:47:37+0000,gate,STABLE_USDT,0.0268,0.0268,0.026869,-0.005549,4.0,-0.01109800
2026-04-02T02:47:52+0000,phemex,STABLEUSDT,0.0267,0.0267,0.02682823,-0.00401118,4.0,-0.00802236
2026-04-02T02:55:38+0000,gate,STABLE_USDT,0.02652,0.02654,0.026667,-0.005425,4.0,-0.01085000
2026-04-02T02:55:51+0000,phemex,STABLEUSDT,0.02637,0.02637,0.02658212,-0.00394807,4.0,-0.00789614
2026-04-02T03:06:06+0000,gate,STABLE_USDT,0.02633,0.02633,0.026385,-0.005168,4.0,-0.01033600
2026-04-02T03:06:19+0000,phemex,STABLEUSDT,0.02617,0.02617,0.02634391,-0.00372262,4.0,-0.00744524
2026-04-02T03:07:23+0000,gate,STABLE_USDT,0.02626,0.02626,0.026316,-0.005146,4.0,-0.01029200
2026-04-02T03:07:36+0000,phemex,STABLEUSDT,0.02605,0.02611,0.02629941,-0.00369343,4.0,-0.00738686
2026-04-02T03:08:40+0000,gate,STABLE_USDT,0.02632,0.02635,0.026425,-0.005129,4.0,-0.01025800
2026-04-02T03:08:54+0000,phemex,STABLEUSDT,0.02617,0.02617,0.02635985,-0.00366529,4.0,-0.00733058
2026-04-02T03:15:21+0000,gate,STABLE_USDT,0.02659,0.0266,0.02671,-0.004998,4.0,-0.00999600
2026-04-02T03:15:35+0000,phemex,STABLEUSDT,0.02642,0.02643,0.02663715,-0.00357745,4.0,-0.00715490
2026-04-02T03:16:38+0000,gate,STABLE_USDT,0.02657,0.02659,0.026702,-0.00499,4.0,-0.00998000
2026-04-02T03:16:52+0000,phemex,STABLEUSDT,0.02644,0.02644,0.02663886,-0.00357166,4.0,-0.00714332
2026-04-02T03:19:12+0000,gate,STABLE_USDT,0.02659,0.02661,0.02673,-0.004961,4.0,-0.00992200
2026-04-02T03:19:25+0000,phemex,STABLEUSDT,0.02646,0.02651,0.02672497,-0.00357823,4.0,-0.00715646
2026-04-02T03:28:30+0000,gate,STABLE_USDT,0.02707,0.02706,0.027192,-0.004872,4.0,-0.00974400
2026-04-02T03:28:44+0000,phemex,STABLEUSDT,0.02688,0.02689,0.02709398,-0.0037894,4.0,-0.00757880
2026-04-02T03:36:28+0000,gate,STABLE_USDT,0.027,0.02716,0.027314,-0.004839,4.0,-0.00967800
2026-04-02T03:36:46+0000,phemex,STABLEUSDT,0.02676,0.02678,0.02700909,-0.00395316,4.0,-0.00790632
2026-04-02T03:40:21+0000,gate,STABLE_USDT,0.02681,0.02681,0.026911,-0.004814,4.0,-0.00962800
2026-04-02T03:40:34+0000,phemex,STABLEUSDT,0.02666,0.02666,0.02686214,-0.00394281,4.0,-0.00788562
2026-04-02T03:48:19+0000,gate,STABLE_USDT,0.02671,0.02671,0.026766,-0.004679,4.0,-0.00935800
2026-04-02T03:48:32+0000,phemex,STABLEUSDT,0.02654,0.02654,0.02669751,-0.00391725,4.0,-0.00783450
2026-04-02T03:49:36+0000,gate,STABLE_USDT,0.02677,0.02677,0.026802,-0.004662,4.0,-0.00932400
2026-04-02T03:49:50+0000,phemex,STABLEUSDT,0.02654,0.0266,0.02680186,-0.00390739,4.0,-0.00781478
2026-04-02T03:57:34+0000,gate,STABLE_USDT,0.02681,0.02682,0.026885,-0.004523,4.0,-0.00904600
2026-04-02T03:57:48+0000,phemex,STABLEUSDT,0.02666,0.02668,0.02684616,-0.00385295,4.0,-0.00770590
2026-04-02T04:01:24+0000,gate,STABLE_USDT,0.02664,0.02667,0.026709,0.00005,4.0,0.00010000
2026-04-02T04:01:37+0000,phemex,STABLEUSDT,0.02655,0.02655,0.02670453,-0.00114023,4.0,-0.00228046
