timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,JELLYJELLY_USDT,0.057205,0.057165,0.057128,0.00005,4.0,0.00010000
2026-02-15T02:24:33+0000,phemex,JELLYJELLYUSDT,0.0572,0.0572,0.057096,0.00057928,8.0,0.00057928
2026-02-15T02:25:38+0000,gate,JELLYJELLY_USDT,0.057172,0.05714,0.057117,0.00005,4.0,0.00010000
2026-02-15T02:25:49+0000,phemex,JELLYJELLYUSDT,0.05713,0.05713,0.0570938,0.00058255,8.0,0.00058255
2026-02-15T02:26:55+0000,gate,JELLYJELLY_USDT,0.057149,0.057149,0.057144,0.00005,4.0,0.00010000
2026-02-15T02:27:02+0000,phemex,JELLYJELLYUSDT,0.05717,0.05718,0.0571634,0.00055763,8.0,0.00055763
2026-02-15T02:28:07+0000,gate,JELLYJELLY_USDT,0.057172,0.057172,0.057162,0.00005,4.0,0.00010000
2026-02-15T02:28:14+0000,phemex,JELLYJELLYUSDT,0.05719,0.05719,0.0571638,0.00054343,8.0,0.00054343
2026-02-15T02:29:20+0000,gate,JELLYJELLY_USDT,0.057172,0.057172,0.057163,0.00005,4.0,0.00010000
2026-02-15T02:29:26+0000,phemex,JELLYJELLYUSDT,0.05721,0.05721,0.057153,0.00052952,8.0,0.00052952
2026-02-15T02:44:11+0000,gate,JELLYJELLY_USDT,0.05724,0.05724,0.057192,0.00005,4.0,0.00010000
2026-02-15T02:44:19+0000,phemex,JELLYJELLYUSDT,0.0573,0.05723,0.0571802,0.00041362,8.0,0.00041362
2026-02-15T02:53:19+0000,gate,JELLYJELLY_USDT,0.057155,0.057133,0.057098,0.00005,4.0,0.00010000
2026-02-15T02:53:26+0000,phemex,JELLYJELLYUSDT,0.05714,0.05711,0.0570408,0.00038527,8.0,0.00038527
2026-02-15T03:01:06+0000,gate,JELLYJELLY_USDT,0.057276,0.057276,0.057206,0.00005,4.0,0.00010000
2026-02-15T03:01:13+0000,phemex,JELLYJELLYUSDT,0.05733,0.0573,0.0571964,0.00044091,8.0,0.00044091
2026-02-15T03:02:18+0000,gate,JELLYJELLY_USDT,0.057314,0.057314,0.057233,0.00005,4.0,0.00010000
2026-02-15T03:02:26+0000,phemex,JELLYJELLYUSDT,0.05739,0.05734,0.057242,0.0004416,8.0,0.00044160
2026-02-15T03:03:32+0000,gate,JELLYJELLY_USDT,0.057325,0.057287,0.057255,0.00005,4.0,0.00010000
2026-02-15T03:03:39+0000,phemex,JELLYJELLYUSDT,0.05742,0.05738,0.0572754,0.00044657,8.0,0.00044657
2026-02-15T03:11:20+0000,gate,JELLYJELLY_USDT,0.057268,0.057268,0.057253,0.00005,4.0,0.00010000
2026-02-15T03:11:27+0000,phemex,JELLYJELLYUSDT,0.05726,0.05726,0.0572294,0.00041412,8.0,0.00041412
2026-02-15T03:25:07+0000,gate,JELLYJELLY_USDT,0.05719,0.05719,0.057178,0.00005,4.0,0.00010000
2026-02-15T03:25:14+0000,phemex,JELLYJELLYUSDT,0.05724,0.05724,0.0571564,0.00047826,8.0,0.00047826
2026-02-15T03:35:26+0000,gate,JELLYJELLY_USDT,0.056954,0.056899,0.056869,0.00005,4.0,0.00010000
2026-02-15T03:35:33+0000,phemex,JELLYJELLYUSDT,0.05694,0.05694,0.0568732,0.00047317,8.0,0.00047317
2026-02-15T03:44:26+0000,gate,JELLYJELLY_USDT,0.056781,0.056781,0.056718,0.00005,4.0,0.00010000
2026-02-15T03:44:33+0000,phemex,JELLYJELLYUSDT,0.05683,0.05678,0.0567008,0.00042975,8.0,0.00042975
2026-02-15T03:52:17+0000,gate,JELLYJELLY_USDT,0.057229,0.057204,0.057005,0.00005,4.0,0.00010000
2026-02-15T03:52:25+0000,phemex,JELLYJELLYUSDT,0.05725,0.05718,0.0570782,0.00049093,8.0,0.00049093
2026-02-15T03:53:30+0000,gate,JELLYJELLY_USDT,0.057161,0.057158,0.057024,0.00005,4.0,0.00010000
2026-02-15T03:53:38+0000,phemex,JELLYJELLYUSDT,0.05727,0.05723,0.0571198,0.00049697,8.0,0.00049697
2026-02-15T04:25:19+0000,gate,JELLYJELLY_USDT,0.057082,0.057154,0.057143,0.000364,4.0,0.00072800
2026-02-15T04:25:26+0000,phemex,JELLYJELLYUSDT,0.05724,0.05723,0.057121,0.00053642,8.0,0.00053642
2026-02-15T04:34:23+0000,gate,JELLYJELLY_USDT,0.057108,0.057067,0.057021,0.000147,4.0,0.00029400
2026-02-15T04:34:30+0000,phemex,JELLYJELLYUSDT,0.05714,0.0571,0.0570102,0.00051165,8.0,0.00051165
2026-02-15T04:43:26+0000,gate,JELLYJELLY_USDT,0.057203,0.057203,0.057142,0.000133,4.0,0.00026600
2026-02-15T04:43:33+0000,phemex,JELLYJELLYUSDT,0.05726,0.05723,0.0571024,0.00058053,8.0,0.00058053
2026-02-15T04:57:13+0000,gate,JELLYJELLY_USDT,0.057074,0.057072,0.057005,0.00005,4.0,0.00010000
2026-02-15T04:57:21+0000,phemex,JELLYJELLYUSDT,0.05705,0.05705,0.056982,0.00057099,8.0,0.00057099
2026-02-15T05:06:17+0000,gate,JELLYJELLY_USDT,0.057149,0.057149,0.057059,0.00005,4.0,0.00010000
2026-02-15T05:06:24+0000,phemex,JELLYJELLYUSDT,0.05723,0.05714,0.057037,0.00057857,8.0,0.00057857
2026-02-15T05:07:29+0000,gate,JELLYJELLY_USDT,0.057149,0.057149,0.057092,0.00005,4.0,0.00010000
2026-02-15T05:07:36+0000,phemex,JELLYJELLYUSDT,0.05728,0.05716,0.0570492,0.00058699,8.0,0.00058699
2026-02-15T05:15:20+0000,gate,JELLYJELLY_USDT,0.057119,0.057119,0.057098,0.00005,4.0,0.00010000
2026-02-15T05:15:27+0000,phemex,JELLYJELLYUSDT,0.05717,0.05717,0.057097,0.00062664,8.0,0.00062664
2026-02-15T05:24:22+0000,gate,JELLYJELLY_USDT,0.057207,0.057207,0.057149,0.00005,4.0,0.00010000
2026-02-15T05:24:30+0000,phemex,JELLYJELLYUSDT,0.05734,0.0573,0.0571756,0.00064352,8.0,0.00064352
2026-02-15T05:47:17+0000,gate,JELLYJELLY_USDT,0.05739,0.05739,0.057325,0.00005,4.0,0.00010000
2026-02-15T05:47:24+0000,phemex,JELLYJELLYUSDT,0.05742,0.05741,0.0573292,0.00061944,8.0,0.00061944
2026-02-15T05:53:58+0000,gate,JELLYJELLY_USDT,0.057573,0.057566,0.057446,0.00005,4.0,0.00010000
2026-02-15T05:54:05+0000,phemex,JELLYJELLYUSDT,0.05758,0.05754,0.0574454,0.00062016,8.0,0.00062016
2026-02-15T05:55:11+0000,gate,JELLYJELLY_USDT,0.057561,0.057558,0.057432,0.00005,4.0,0.00010000
2026-02-15T05:55:18+0000,phemex,JELLYJELLYUSDT,0.05755,0.05753,0.0574278,0.00062564,8.0,0.00062564
2026-02-15T05:56:23+0000,gate,JELLYJELLY_USDT,0.057463,0.057463,0.057386,0.00005,4.0,0.00010000
2026-02-15T05:56:31+0000,phemex,JELLYJELLYUSDT,0.05756,0.05748,0.0573754,0.00062873,8.0,0.00062873
2026-02-15T06:05:18+0000,gate,JELLYJELLY_USDT,0.057397,0.057397,0.057331,0.00005,4.0,0.00010000
2026-02-15T06:05:24+0000,phemex,JELLYJELLYUSDT,0.05752,0.05744,0.0572972,0.0006671,8.0,0.00066710
2026-02-15T06:28:07+0000,gate,JELLYJELLY_USDT,0.057325,0.057325,0.057281,0.00005,4.0,0.00010000
2026-02-15T06:28:14+0000,phemex,JELLYJELLYUSDT,0.05736,0.05736,0.0572932,0.00071744,8.0,0.00071744
2026-02-15T06:29:20+0000,gate,JELLYJELLY_USDT,0.057325,0.057325,0.057281,0.00005,4.0,0.00010000
2026-02-15T06:29:27+0000,phemex,JELLYJELLYUSDT,0.0573,0.0573,0.0572352,0.0007112,8.0,0.00071120
2026-02-15T06:37:10+0000,gate,JELLYJELLY_USDT,0.057329,0.057316,0.057235,0.00005,4.0,0.00010000
2026-02-15T06:37:17+0000,phemex,JELLYJELLYUSDT,0.05733,0.05733,0.0571988,0.0007273,8.0,0.00072730
2026-02-15T06:38:22+0000,gate,JELLYJELLY_USDT,0.057329,0.057311,0.057229,0.00005,4.0,0.00010000
2026-02-15T06:38:29+0000,phemex,JELLYJELLYUSDT,0.05732,0.05732,0.0571968,0.00072968,8.0,0.00072968
2026-02-15T06:53:49+0000,gate,JELLYJELLY_USDT,0.057041,0.056983,0.056964,0.00005,4.0,0.00010000
2026-02-15T06:53:57+0000,phemex,JELLYJELLYUSDT,0.05711,0.05711,0.0569924,0.00075001,8.0,0.00075001
2026-02-15T06:55:02+0000,gate,JELLYJELLY_USDT,0.057019,0.057019,0.056995,0.00005,4.0,0.00010000
2026-02-15T06:55:09+0000,phemex,JELLYJELLYUSDT,0.05716,0.05712,0.0569946,0.0007495,8.0,0.00074950
2026-02-15T06:56:15+0000,gate,JELLYJELLY_USDT,0.057096,0.057096,0.057042,0.00005,4.0,0.00010000
