timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ENA_USDT,0.07857,0.07858,0.07862,0.00005,4.0,0.00010000
2026-07-06T03:36:33+0000,phemex,ENAUSDT,0.0786,0.0786,0.07869763,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,ENA_USDT,0.07871,0.07871,0.07872,0.00005,4.0,0.00010000
2026-07-06T03:37:50+0000,phemex,ENAUSDT,0.0787,0.0787,0.0787986,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,ENA_USDT,0.0787,0.0787,0.07873,0.00005,4.0,0.00010000
2026-07-06T03:39:08+0000,phemex,ENAUSDT,0.0787,0.0787,0.0787014,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,ENA_USDT,0.07863,0.07866,0.0787,0.00005,4.0,0.00010000
2026-07-06T03:40:26+0000,phemex,ENAUSDT,0.0787,0.0787,0.07870032,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,ENA_USDT,0.0777,0.0777,0.07772,-0.000006,4.0,-0.00001200
2026-07-06T10:23:43+0000,phemex,ENAUSDT,0.0777,0.0777,0.07770118,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,ENA_USDT,0.07769,0.07769,0.07773,-0.000006,4.0,-0.00001200
2026-07-06T10:25:03+0000,phemex,ENAUSDT,0.0777,0.0777,0.07770097,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,ENA_USDT,0.07772,0.07774,0.07777,-0.000007,4.0,-0.00001400
2026-07-06T10:26:23+0000,phemex,ENAUSDT,0.0777,0.0777,0.07779914,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,ENA_USDT,0.07767,0.07769,0.07773,-0.000006,4.0,-0.00001200
2026-07-06T10:27:43+0000,phemex,ENAUSDT,0.0776,0.0776,0.0777014,0.00005,4.0,0.00010000
2026-07-06T15:34:47+0000,gate,ENA_USDT,0.07629,0.07631,0.07638,0.000027,4.0,0.00005400
2026-07-06T15:34:53+0000,phemex,ENAUSDT,0.0763,0.0763,0.07630151,0.00005,4.0,0.00010000
2026-07-06T15:36:05+0000,gate,ENA_USDT,0.0762,0.07622,0.07629,0.000022,4.0,0.00004400
2026-07-06T15:36:11+0000,phemex,ENAUSDT,0.0762,0.0762,0.0763,0.00005,4.0,0.00010000
2026-07-06T15:37:24+0000,gate,ENA_USDT,0.0762,0.07621,0.07629,0.000021,4.0,0.00004200
2026-07-06T15:37:30+0000,phemex,ENAUSDT,0.0762,0.0762,0.07629968,0.00005,4.0,0.00010000
2026-07-06T15:38:42+0000,gate,ENA_USDT,0.07621,0.07622,0.0763,0.00002,4.0,0.00004000
2026-07-06T15:38:48+0000,phemex,ENAUSDT,0.0762,0.0762,0.07629957,0.00005,4.0,0.00010000
2026-07-06T19:58:24+0000,gate,ENA_USDT,0.07896,0.079,0.07903,0.00005,4.0,0.00010000
2026-07-06T19:58:30+0000,phemex,ENAUSDT,0.079,0.0789,0.07899946,0.00005,4.0,0.00010000
2026-07-06T19:59:42+0000,gate,ENA_USDT,0.07895,0.07895,0.07898,0.00005,4.0,0.00010000
2026-07-06T19:59:48+0000,phemex,ENAUSDT,0.0789,0.0789,0.07899989,0.00005,4.0,0.00010000
2026-07-06T20:01:01+0000,gate,ENA_USDT,0.07885,0.07885,0.07889,0.00005,4.0,0.00010000
2026-07-06T20:01:07+0000,phemex,ENAUSDT,0.0788,0.0788,0.07880054,0.00005,4.0,0.00010000
2026-07-06T20:02:19+0000,gate,ENA_USDT,0.07862,0.07862,0.07866,0.000014,4.0,0.00002800
2026-07-06T20:02:25+0000,phemex,ENAUSDT,0.0786,0.0786,0.0786014,0.00005,4.0,0.00010000
