timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,MON_USDT,0.0278,0.02785,0.027859,0.00005,4.0,0.00010000
2026-05-17T00:09:11+0000,phemex,MONUSDT,0.02782,0.02782,0.0278385,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,MON_USDT,0.02772,0.02772,0.027746,-0.00005,4.0,-0.00010000
2026-05-17T00:52:18+0000,phemex,MONUSDT,0.02766,0.02767,0.0276955,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,MON_USDT,0.02761,0.02762,0.027665,-0.00042,4.0,-0.00084000
2026-05-17T03:32:22+0000,phemex,MONUSDT,0.02758,0.02759,0.027635,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,MON_USDT,0.02768,0.02768,0.027701,-0.00042,4.0,-0.00084000
2026-05-17T03:33:38+0000,phemex,MONUSDT,0.02767,0.02763,0.027675,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,MON_USDT,0.02767,0.02769,0.027726,-0.000418,4.0,-0.00083600
2026-05-17T03:34:55+0000,phemex,MONUSDT,0.02761,0.02765,0.027692,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,MON_USDT,0.02769,0.02769,0.02773,-0.000417,4.0,-0.00083400
2026-05-17T03:36:16+0000,phemex,MONUSDT,0.02765,0.02765,0.0276845,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,MON_USDT,0.02772,0.02772,0.027761,-0.000411,4.0,-0.00082200
2026-05-17T03:38:43+0000,phemex,MONUSDT,0.02768,0.02768,0.027716,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,MON_USDT,0.02769,0.02769,0.027713,-0.000549,4.0,-0.00109800
2026-05-17T04:02:27+0000,phemex,MONUSDT,0.02765,0.02765,0.0277,0.00005,4.0,0.00010000
