timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,MOVE_USDT,0.0233,0.0233,0.0233,0.0001,8.0,0.00010000
2026-02-19T02:12:46+0000,phemex,MOVEUSDT,0.02327,0.02328,0.0232971,-0.00005697,4.0,-0.00011394
2026-02-19T02:13:54+0000,gate,MOVE_USDT,0.0233,0.0233,0.0233,0.0001,8.0,0.00010000
2026-02-19T02:14:02+0000,phemex,MOVEUSDT,0.02326,0.02327,0.0233005,-0.00004053,4.0,-0.00008106
2026-02-19T02:15:10+0000,gate,MOVE_USDT,0.0233,0.0233,0.02334,0.0001,8.0,0.00010000
2026-02-19T02:15:17+0000,phemex,MOVEUSDT,0.02329,0.02335,0.0233881,-0.00007926,4.0,-0.00015852
2026-02-19T02:16:25+0000,gate,MOVE_USDT,0.0233,0.0233,0.02335,0.0001,8.0,0.00010000
2026-02-19T02:16:32+0000,phemex,MOVEUSDT,0.02332,0.02334,0.0233886,-0.0000985,4.0,-0.00019700
2026-02-19T02:17:40+0000,gate,MOVE_USDT,0.0233,0.0233,0.02336,0.0001,8.0,0.00010000
2026-02-19T02:17:48+0000,phemex,MOVEUSDT,0.02333,0.02334,0.023392,-0.00010073,4.0,-0.00020146
2026-02-19T02:22:38+0000,gate,MOVE_USDT,0.0234,0.0234,0.02346,0.0001,8.0,0.00010000
2026-02-19T02:22:46+0000,phemex,MOVEUSDT,0.02339,0.02343,0.0234905,-0.00010531,4.0,-0.00021062
2026-02-19T02:31:25+0000,gate,MOVE_USDT,0.0234,0.0234,0.02347,0.000095,8.0,0.00009500
2026-02-19T02:31:37+0000,phemex,MOVEUSDT,0.02343,0.02343,0.0234937,-0.00018446,4.0,-0.00036892
2026-02-19T02:39:19+0000,gate,MOVE_USDT,0.0233,0.0234,0.02342,0.000095,8.0,0.00009500
2026-02-19T02:39:26+0000,phemex,MOVEUSDT,0.02336,0.02336,0.0234012,-0.00013142,4.0,-0.00026284
2026-02-19T03:02:13+0000,gate,MOVE_USDT,0.0234,0.0235,0.02354,0.000089,8.0,0.00008900
2026-02-19T03:02:21+0000,phemex,MOVEUSDT,0.02352,0.02352,0.0235893,-0.00012356,4.0,-0.00024712
2026-02-19T03:03:29+0000,gate,MOVE_USDT,0.0234,0.0235,0.02358,0.000091,8.0,0.00009100
2026-02-19T03:03:40+0000,phemex,MOVEUSDT,0.02353,0.02355,0.0235944,-0.00013485,4.0,-0.00026970
2026-02-19T03:10:08+0000,gate,MOVE_USDT,0.0234,0.0234,0.02346,0.000098,8.0,0.00009800
2026-02-19T03:10:16+0000,phemex,MOVEUSDT,0.02342,0.02344,0.0234915,-0.00009356,4.0,-0.00018712
2026-02-19T03:11:23+0000,gate,MOVE_USDT,0.0234,0.0234,0.02346,0.0001,8.0,0.00010000
2026-02-19T03:11:31+0000,phemex,MOVEUSDT,0.02342,0.02344,0.0234915,-0.00009585,4.0,-0.00019170
2026-02-19T03:20:20+0000,gate,MOVE_USDT,0.0234,0.0234,0.02347,0.0001,8.0,0.00010000
2026-02-19T03:20:27+0000,phemex,MOVEUSDT,0.02344,0.02344,0.0234937,-0.00010657,4.0,-0.00021314
2026-02-19T03:21:35+0000,gate,MOVE_USDT,0.0234,0.0234,0.02347,0.0001,8.0,0.00010000
2026-02-19T03:21:43+0000,phemex,MOVEUSDT,0.02342,0.02343,0.0234927,-0.00010482,4.0,-0.00020964
2026-02-19T03:30:35+0000,gate,MOVE_USDT,0.0235,0.0234,0.02347,0.0001,8.0,0.00010000
2026-02-19T03:30:41+0000,phemex,MOVEUSDT,0.02344,0.02343,0.02347,-0.00005573,4.0,-0.00011146
2026-02-19T03:34:17+0000,gate,MOVE_USDT,0.0234,0.0234,0.02344,0.0001,8.0,0.00010000
2026-02-19T03:34:25+0000,phemex,MOVEUSDT,0.0234,0.0234,0.02343588,-0.0000352,4.0,-0.00007040
2026-02-19T03:42:08+0000,gate,MOVE_USDT,0.0234,0.0234,0.02344,0.0001,8.0,0.00010000
2026-02-19T03:42:15+0000,phemex,MOVEUSDT,0.02339,0.02339,0.02342,0.0000026,4.0,0.00000520
2026-02-19T03:43:23+0000,gate,MOVE_USDT,0.0234,0.0234,0.02344,0.0001,8.0,0.00010000
2026-02-19T03:43:30+0000,phemex,MOVEUSDT,0.02342,0.02342,0.02342706,0.00000704,4.0,0.00001408
2026-02-19T03:44:38+0000,gate,MOVE_USDT,0.0234,0.0234,0.02345,0.0001,8.0,0.00010000
2026-02-19T03:44:46+0000,phemex,MOVEUSDT,0.02341,0.02341,0.02343412,0.00001142,4.0,0.00002284
2026-02-19T03:51:11+0000,gate,MOVE_USDT,0.0234,0.0234,0.02346,0.0001,8.0,0.00010000
2026-02-19T03:51:18+0000,phemex,MOVEUSDT,0.02342,0.02343,0.02346,0.00003967,4.0,0.00007934
2026-02-19T03:52:27+0000,gate,MOVE_USDT,0.0234,0.0234,0.02347,0.0001,8.0,0.00010000
2026-02-19T03:52:34+0000,phemex,MOVEUSDT,0.02345,0.02345,0.02346294,0.00004362,4.0,0.00008724
2026-02-19T03:53:42+0000,gate,MOVE_USDT,0.0234,0.0234,0.02346,0.0001,8.0,0.00010000
2026-02-19T03:53:49+0000,phemex,MOVEUSDT,0.02346,0.02341,0.0234124,0.00004752,4.0,0.00009504
2026-02-19T04:01:31+0000,gate,MOVE_USDT,0.0234,0.0234,0.02347,0.0001,8.0,0.00010000
2026-02-19T04:01:41+0000,phemex,MOVEUSDT,0.02346,0.02347,0.0234918,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,MOVE_USDT,0.0234,0.0235,0.02353,0.0001,8.0,0.00010000
2026-02-19T04:05:21+0000,phemex,MOVEUSDT,0.02353,0.0235,0.0235073,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,MOVE_USDT,0.0234,0.0235,0.02353,0.0001,8.0,0.00010000
2026-02-19T04:14:19+0000,phemex,MOVEUSDT,0.02352,0.0235,0.0235075,0.00005,4.0,0.00010000
2026-02-19T04:15:31+0000,gate,MOVE_USDT,0.0234,0.0235,0.02353,0.0001,8.0,0.00010000
2026-02-19T04:15:39+0000,phemex,MOVEUSDT,0.0235,0.0235,0.0235051,0.00005,4.0,0.00010000
2026-02-19T04:23:14+0000,gate,MOVE_USDT,0.0234,0.0234,0.02343,0.0001,8.0,0.00010000
2026-02-19T04:23:22+0000,phemex,MOVEUSDT,0.02341,0.0234,0.0234056,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,MOVE_USDT,0.0234,0.0234,0.02341,0.0001,8.0,0.00010000
2026-02-19T04:24:37+0000,phemex,MOVEUSDT,0.02335,0.02338,0.0233896,0.00005,4.0,0.00010000
2026-02-19T04:32:17+0000,gate,MOVE_USDT,0.0233,0.0234,0.0234,0.0001,8.0,0.00010000
2026-02-19T04:32:25+0000,phemex,MOVEUSDT,0.02339,0.02339,0.0233998,0.00005,4.0,0.00010000
2026-02-19T04:33:32+0000,gate,MOVE_USDT,0.0233,0.0234,0.0234,0.0001,8.0,0.00010000
2026-02-19T04:33:40+0000,phemex,MOVEUSDT,0.0234,0.0234,0.0234017,0.00005,4.0,0.00010000
2026-02-19T04:36:05+0000,gate,MOVE_USDT,0.0233,0.0234,0.02342,0.0001,8.0,0.00010000
2026-02-19T04:36:11+0000,phemex,MOVEUSDT,0.02336,0.02345,0.0234813,0.00005,4.0,0.00010000
2026-02-19T04:42:32+0000,gate,MOVE_USDT,0.0234,0.0234,0.02345,0.0001,8.0,0.00010000
2026-02-19T04:42:40+0000,phemex,MOVEUSDT,0.02343,0.0234,0.023409,-0.00017529,4.0,-0.00035058
2026-02-19T04:46:13+0000,gate,MOVE_USDT,0.0234,0.0234,0.0234,0.0001,8.0,0.00010000
2026-02-19T04:46:20+0000,phemex,MOVEUSDT,0.02336,0.02336,0.0234005,-0.0000641,4.0,-0.00012820
2026-02-19T04:55:16+0000,gate,MOVE_USDT,0.0233,0.0233,0.02333,0.0001,8.0,0.00010000
2026-02-19T04:55:22+0000,phemex,MOVEUSDT,0.0233,0.0233,0.0233034,-0.00003315,4.0,-0.00006630
2026-02-19T04:56:30+0000,gate,MOVE_USDT,0.0233,0.0233,0.02333,0.0001,8.0,0.00010000
2026-02-19T04:56:37+0000,phemex,MOVEUSDT,0.02331,0.02335,0.0233896,-0.00001444,4.0,-0.00002888
2026-02-19T05:04:20+0000,gate,MOVE_USDT,0.0233,0.0233,0.02335,0.0001,8.0,0.00010000
2026-02-19T05:04:27+0000,phemex,MOVEUSDT,0.02333,0.02333,0.0233903,-0.00016438,4.0,-0.00032876
2026-02-19T05:05:35+0000,gate,MOVE_USDT,0.0233,0.0233,0.02335,0.0001,8.0,0.00010000
2026-02-19T05:05:42+0000,phemex,MOVEUSDT,0.02336,0.02336,0.023392,-0.0001621,4.0,-0.00032420
2026-02-19T05:13:18+0000,gate,MOVE_USDT,0.0233,0.0233,0.02333,0.0001,8.0,0.00010000
2026-02-19T05:13:25+0000,phemex,MOVEUSDT,0.0233,0.0233,0.0233051,-0.00003905,4.0,-0.00007810
2026-02-19T05:14:34+0000,gate,MOVE_USDT,0.0233,0.0233,0.02332,0.0001,8.0,0.00010000
2026-02-19T05:14:41+0000,phemex,MOVEUSDT,0.0233,0.0233,0.0233051,-0.00002468,4.0,-0.00004936
2026-02-19T05:37:26+0000,gate,MOVE_USDT,0.0232,0.0232,0.02326,0.0001,8.0,0.00010000
2026-02-19T05:37:33+0000,phemex,MOVEUSDT,0.02324,0.02321,0.0232134,0.00005,4.0,0.00010000
2026-02-19T05:44:04+0000,gate,MOVE_USDT,0.0232,0.0233,0.02335,0.0001,8.0,0.00010000
2026-02-19T05:44:10+0000,phemex,MOVEUSDT,0.0233,0.02332,0.0233915,-0.00011091,4.0,-0.00022182
2026-02-19T05:45:18+0000,gate,MOVE_USDT,0.0232,0.0233,0.02335,0.0001,8.0,0.00010000
2026-02-19T05:45:25+0000,phemex,MOVEUSDT,0.02327,0.02331,0.0233847,-0.00012316,4.0,-0.00024632
2026-02-19T05:46:33+0000,gate,MOVE_USDT,0.0232,0.0233,0.02333,0.0001,8.0,0.00010000
