timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,AIO_USDT,0.07615,0.07607,0.075621,0.00005,4.0,0.00010000
2026-04-06T00:00:27+0000,phemex,AIOUSDT,0.07611,0.07611,0.07595679,0.00005,4.0,0.00010000
2026-04-06T00:01:31+0000,gate,AIO_USDT,0.07637,0.07604,0.075611,0.00005,4.0,0.00010000
2026-04-06T00:01:41+0000,phemex,AIOUSDT,0.0761,0.0761,0.07594929,0.00005,4.0,0.00010000
2026-04-06T00:14:11+0000,gate,AIO_USDT,0.07637,0.07556,0.075418,0.00005,4.0,0.00010000
2026-04-06T00:14:20+0000,phemex,AIOUSDT,0.07557,0.07557,0.07539464,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,AIO_USDT,0.0756,0.07559,0.075381,0.00005,4.0,0.00010000
2026-04-06T02:36:30+0000,phemex,AIOUSDT,0.07597,0.07579,0.07541209,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,AIO_USDT,0.0756,0.0756,0.075398,0.00005,4.0,0.00010000
2026-04-06T02:37:45+0000,phemex,AIOUSDT,0.07588,0.07587,0.07546009,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,AIO_USDT,0.07575,0.0756,0.075386,0.00005,4.0,0.00010000
2026-04-06T02:39:02+0000,phemex,AIOUSDT,0.07569,0.07569,0.07534698,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,AIO_USDT,0.07575,0.07547,0.075283,0.00005,4.0,0.00010000
2026-04-06T02:40:19+0000,phemex,AIOUSDT,0.0758,0.0758,0.07533809,0.00005,4.0,0.00010000
2026-04-06T02:41:23+0000,gate,AIO_USDT,0.07543,0.07543,0.075296,0.00005,4.0,0.00010000
2026-04-06T02:41:33+0000,phemex,AIOUSDT,0.07573,0.07573,0.07550036,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,AIO_USDT,0.07543,0.07539,0.075228,0.00005,4.0,0.00010000
2026-04-06T02:42:49+0000,phemex,AIOUSDT,0.07559,0.07559,0.07521333,0.00005,4.0,0.00010000
2026-04-06T02:46:21+0000,gate,AIO_USDT,0.07557,0.07526,0.075138,0.00005,4.0,0.00010000
2026-04-06T02:46:30+0000,phemex,AIOUSDT,0.07537,0.07537,0.07517667,0.00005,4.0,0.00010000
2026-04-06T02:55:10+0000,gate,AIO_USDT,0.07557,0.07503,0.075038,0.00005,4.0,0.00010000
2026-04-06T02:55:20+0000,phemex,AIOUSDT,0.07533,0.07533,0.07503311,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,AIO_USDT,0.07557,0.07508,0.075068,0.00005,4.0,0.00010000
2026-04-06T02:56:35+0000,phemex,AIOUSDT,0.07544,0.07538,0.07506667,0.00005,4.0,0.00010000
2026-04-06T03:27:13+0000,gate,AIO_USDT,0.07521,0.07519,0.075191,0.00005,4.0,0.00010000
2026-04-06T03:27:23+0000,phemex,AIOUSDT,0.07556,0.07552,0.07535964,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,AIO_USDT,0.07521,0.07516,0.075169,0.00005,4.0,0.00010000
2026-04-06T03:36:26+0000,phemex,AIOUSDT,0.07527,0.07527,0.07521679,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,AIO_USDT,0.07521,0.07517,0.075176,0.00005,4.0,0.00010000
2026-04-06T03:37:42+0000,phemex,AIOUSDT,0.07524,0.07526,0.07526,0.00005,4.0,0.00010000
2026-04-06T03:45:20+0000,gate,AIO_USDT,0.07544,0.07517,0.075174,0.00005,4.0,0.00010000
2026-04-06T03:45:29+0000,phemex,AIOUSDT,0.07533,0.07533,0.07522143,0.00005,4.0,0.00010000
2026-04-06T04:17:21+0000,gate,AIO_USDT,0.07544,0.07512,0.075121,0.00005,4.0,0.00010000
2026-04-06T04:17:30+0000,phemex,AIOUSDT,0.07509,0.07511,0.0751075,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,AIO_USDT,0.07544,0.07486,0.074859,0.00005,4.0,0.00010000
2026-04-06T04:18:46+0000,phemex,AIOUSDT,0.07485,0.07479,0.07470951,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,AIO_USDT,0.07521,0.07446,0.074466,0.00005,4.0,0.00010000
2026-04-06T05:07:39+0000,phemex,AIOUSDT,0.07468,0.07468,0.07462879,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,AIO_USDT,0.07521,0.07468,0.074471,0.00005,4.0,0.00010000
2026-04-06T05:16:42+0000,phemex,AIOUSDT,0.07456,0.07458,0.07449606,0.00005,4.0,0.00010000
2026-04-06T05:20:13+0000,gate,AIO_USDT,0.07521,0.07457,0.074479,0.00005,4.0,0.00010000
2026-04-06T05:20:22+0000,phemex,AIOUSDT,0.07472,0.07472,0.07463273,0.00005,4.0,0.00010000
2026-04-06T05:29:13+0000,gate,AIO_USDT,0.07521,0.07475,0.074569,0.00005,4.0,0.00010000
2026-04-06T05:29:22+0000,phemex,AIOUSDT,0.07506,0.07502,0.07490607,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,AIO_USDT,0.07521,0.0748,0.074546,0.00005,4.0,0.00010000
2026-04-06T05:30:38+0000,phemex,AIOUSDT,0.07528,0.07512,0.07500286,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,AIO_USDT,0.07521,0.07484,0.074536,0.00005,4.0,0.00010000
2026-04-06T05:38:28+0000,phemex,AIOUSDT,0.07521,0.0749,0.07472351,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,AIO_USDT,0.07521,0.0749,0.074551,0.00005,4.0,0.00010000
2026-04-06T05:39:44+0000,phemex,AIOUSDT,0.07516,0.07495,0.07474284,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,AIO_USDT,0.07521,0.07511,0.074636,0.00005,4.0,0.00010000
2026-04-06T05:47:31+0000,phemex,AIOUSDT,0.07525,0.07518,0.07477684,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,AIO_USDT,0.07521,0.0751,0.074634,0.00005,4.0,0.00010000
2026-04-06T05:48:46+0000,phemex,AIOUSDT,0.07536,0.07523,0.07481107,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,AIO_USDT,0.07521,0.07494,0.074556,0.00005,4.0,0.00010000
2026-04-06T06:11:42+0000,phemex,AIOUSDT,0.0749,0.0749,0.07484679,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,AIO_USDT,0.07521,0.07445,0.074383,0.00005,4.0,0.00010000
2026-04-06T06:28:36+0000,phemex,AIOUSDT,0.07476,0.07467,0.07449764,0.00005,4.0,0.00010000
2026-04-06T06:32:11+0000,gate,AIO_USDT,0.07521,0.07458,0.074519,0.00005,4.0,0.00010000
2026-04-06T06:32:21+0000,phemex,AIOUSDT,0.07491,0.07491,0.07472842,0.00005,4.0,0.00010000
2026-04-06T06:42:19+0000,gate,AIO_USDT,0.07521,0.07475,0.074679,0.00005,4.0,0.00010000
2026-04-06T06:42:29+0000,phemex,AIOUSDT,0.07477,0.07477,0.07469176,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,AIO_USDT,0.07521,0.07452,0.074327,0.00005,4.0,0.00010000
2026-04-06T06:51:35+0000,phemex,AIOUSDT,0.07486,0.07469,0.07449933,0.00005,4.0,0.00010000
